date,prediction,confidence_interval
2025-03-01,148.6320386896177,"[136.3849511144884, 160.87912626474701]"
2025-04-01,148.84357440515436,"[135.1534862403111, 162.5336625699976]"
2025-05-01,149.60713247060127,"[133.1211205884428, 166.09314435275974]"
2025-06-01,150.0944200361314,"[131.9199097981887, 168.26893027407408]"
2025-07-01,150.7199726359245,"[130.69042183760067, 170.74952343424835]"
2025-08-01,151.2763277654647,"[129.69562610991593, 172.8570294210135]"
2025-09-01,151.86731413720526,"[128.77186821734614, 174.96276005706437]"
2025-10-01,152.44096861903776,"[127.95633563638441, 176.9256016016911]"
2025-11-01,153.02329718787087,"[127.20894153958508, 178.83765283615665]"
2025-12-01,153.60128463835548,"[126.52970036486589, 180.67286891184506]"
2026-01-01,154.1814446873527,"[125.90499819790035, 182.45789117680502]"
2026-02-01,154.7605174164664,"[125.33016690311652, 184.19086792981628]"
2026-03-01,155.34013431631493,"[124.79863800909557, 185.8816306235343]"
2026-04-01,155.91947887515954,"[124.30625764548392, 187.53270010483516]"
2026-05-01,156.49895973244443,"[123.84898453890555, 189.14893492598333]"
2026-06-01,157.07837237647993,"[123.42365776003238, 190.7330869929275]"
2026-07-01,157.65781915918484,"[123.02745894615, 192.28817937221967]"
2026-08-01,158.23724885651762,"[122.65800868484334, 193.8164890281919]"
2026-09-01,158.8166871045627,"[122.31321344027856, 195.32016076884685]"
2026-10-01,159.39612107323475,"[121.99124893428194, 196.80099321218756]"
2026-11-01,159.97555718360366,"[121.6905010365573, 198.26061333065002]"
2026-12-01,160.55499222211802,"[121.40953921154608, 199.70044523268996]"
2027-01-01,161.13442779706318,"[121.14708595887261, 201.12176963525377]"
2027-02-01,161.71386310354094,"[120.90199597138991, 202.52573023569198]"
