date,prediction,confidence_interval
2025-03-01,165.3719650425058,"[145.93198765196226, 184.81194243304932]"
2025-04-01,156.7491205823606,"[129.89000741657424, 183.60823374814697]"
2025-05-01,158.00737200768998,"[122.53190746521591, 193.48283655016405]"
2025-06-01,153.70645325907668,"[105.59928840913315, 201.8136181090202]"
2025-07-01,145.5371977074092,"[83.53428156567418, 207.54011384914423]"
2025-08-01,141.6730283958719,"[66.19876064805518, 217.14729614368864]"
2025-09-01,137.15611869885774,"[46.279332078969475, 228.032905318746]"
2025-10-01,129.9028340631067,"[22.31915165366081, 237.48651647255258]"
2025-11-01,123.49499458356765,"[-1.275405149140127, 248.26539431627543]"
2025-12-01,117.48414326293671,"[-25.417611528551205, 260.3858980544246]"
2026-01-01,110.05712349321706,"[-52.11544383965281, 272.22969082608694]"
2026-02-01,102.3011756509861,"[-79.8673059007456, 284.4696572027178]"
2026-03-01,94.69416140739352,"[-108.24018066186397, 297.628503476651]"
2026-04-01,86.41372397178968,"[-138.18992709026486, 311.01737503384425]"
2026-05-01,77.55817906398022,"[-169.50172707831888, 324.6180852062793]"
2026-06-01,68.52706589072508,"[-201.71778683876832, 338.77191862021846]"
2026-07-01,59.070419174972564,"[-235.1431818820977, 353.28402023204285]"
2026-08-01,49.072395985928324,"[-269.8688686368542, 368.01366060871084]"
2026-09-01,38.71222137425225,"[-305.67172531939735, 383.09616806790183]"
2026-10-01,27.96076587968215,"[-342.58853261817256, 398.5100643775368]"
2026-11-01,16.721296692792667,"[-380.7135317212861, 414.15612510687146]"
2026-12-01,5.0432037686637585,"[-419.97375421439284, 430.0601617517204]"
2027-01-01,-7.054031002333161,"[-460.342706876476, 446.2346448718097]"
2027-02-01,-19.61764328791213,"[-501.8656679739829, 462.63038139815865]"
