date,prediction,confidence_interval
2025-03-01,132.53665336735128,"[117.4292429577439, 147.64406377695866]"
2025-04-01,132.4594877805059,"[116.8918182375723, 148.0271573234395]"
2025-05-01,132.3825226722817,"[116.37010388346562, 148.3949414610978]"
2025-06-01,132.30575752182895,"[115.8628292275151, 148.7486858161428]"
2025-07-01,132.22919180965104,"[115.36889170876728, 149.0894919105348]"
2025-08-01,132.15282501760106,"[114.88732712357019, 149.41832291163195]"
2025-09-01,132.07665662887828,"[114.41728633119226, 149.7360269265643]"
2025-10-01,132.00068612802463,"[113.95801677996063, 150.04335547608864]"
2025-11-01,131.92491300092118,"[113.50884768716708, 150.34097831467528]"
2025-12-01,131.8493367347847,"[113.06917802585683, 150.62949544371259]"
2026-01-01,131.77395681816427,"[112.63846669435253, 150.909446941976]"
2026-02-01,131.6987727409376,"[112.21622440211061, 151.18132107976461]"
2026-03-01,131.62378399430784,"[111.80200691895351, 151.44556106966218]"
2026-04-01,131.54899007079993,"[111.39540941746316, 151.7025707241367]"
2026-05-01,131.47439046425728,"[110.99606169945234, 151.95271922906224]"
2026-06-01,131.39998466983832,"[110.60362414313371, 152.19634519654292]"
2026-07-01,131.32577218401303,"[110.21778424215333, 152.43376012587274]"
2026-08-01,131.25175250455965,"[109.83825363403426, 152.66525137508503]"
2026-09-01,131.1779251305611,"[109.4647655359118, 152.89108472521042]"
2026-10-01,131.10428956240182,"[109.09707252125463, 153.111506603549]"
2026-11-01,131.03084530176417,"[108.73494458366643, 153.3267460198619]"
2026-12-01,130.9575918516252,"[108.37816744365954, 153.53701625959087]"
2027-01-01,130.88452871625324,"[108.02654106209029, 153.74251637041618]"
2027-02-01,130.81165540120455,"[107.67987833019423, 153.94343247221488]"
