date,prediction,confidence_interval
2025-03-01,171.7474877313993,"[137.48496059167888, 206.01001487111972]"
2025-04-01,165.51734901311914,"[119.66006462216126, 211.37463340407703]"
2025-05-01,159.97518831939635,"[106.70210958807209, 213.2482670507206]"
2025-06-01,155.04503402525165,"[96.5663322366039, 213.5237358138994]"
2025-07-01,150.659303854778,"[88.3687709654888, 212.94983674406717]"
2025-08-01,146.757878467129,"[81.60877941041548, 211.9069775238425]"
2025-09-01,143.2872773439987,"[75.96205326287634, 210.61250142512108]"
2025-10-01,140.19992568170497,"[71.20127592465921, 209.1985754387507]"
2025-11-01,137.45350223847421,"[67.158834995554, 207.74816948139443]"
2025-12-01,135.0103591972557,"[63.70679662394144, 206.31392177056995]"
2026-01-01,132.83700609157694,"[60.745071472790656, 204.92894071036324]"
2026-02-01,130.9036507201257,"[58.19390469448864, 203.61339674576277]"
2026-03-01,129.18379075694133,"[55.988842204579285, 202.3787393093034]"
2026-04-01,127.65385045903105,"[54.077209853841296, 201.23049106422081]"
2026-05-01,126.29285749141995,"[52.415566647913025, 200.17014833492686]"
2026-06-01,125.08215543957067,"[50.96781264234751, 199.19649823679384]"
2026-07-01,124.0051480683093,"[49.70375276051895, 198.30654337609963]"
2026-08-01,123.0470718215733,"[48.597987592679914, 197.49615605046668]"
2026-09-01,122.19479344442097,"[47.629044484009555, 196.7605424048324]"
2026-10-01,121.43662995311632,"[46.77868880812022, 196.09457109811243]"
2026-11-01,120.76218848544958,"[46.031372643406385, 195.49300432749277]"
2026-12-01,120.16222383597047,"[45.37378970451326, 194.95065796742767]"
2027-01-01,119.6285117232353,"[44.79451341226641, 194.4625100342042]"
2027-02-01,119.1537360518228,"[44.28370066388986, 194.02377143975576]"
