date,prediction,confidence_interval
2025-01-01,102.94523550288322,"[48.8936580227426, 156.99681298302386]"
2025-02-01,100.52222095270821,"[46.24540757236674, 154.7990343330497]"
2025-03-01,105.58967679033132,"[51.30744251351959, 159.87191106714306]"
2025-04-01,99.86097868109633,"[44.06698756129289, 155.65496980089978]"
2025-05-01,103.06913064121584,"[47.23105463068537, 158.9072066517463]"
2025-06-01,99.03115800641874,"[42.2545198407802, 155.80779617205727]"
2025-07-01,101.01046722235952,"[44.153906788333806, 157.86702765638523]"
2025-08-01,98.12874851209708,"[40.662281010551915, 155.59521601364224]"
2025-09-01,99.30078183803975,"[41.73457647698626, 156.86698719909324]"
2025-10-01,97.21396786345801,"[39.235669061280674, 155.19226666563534]"
2025-11-01,97.86011285242506,"[39.77660313679726, 155.94362256805286]"
2025-12-01,96.32344366298244,"[37.95208787009748, 154.6947994558674]"
2026-01-01,96.63107220770502,"[38.158568540041955, 155.10357587536808]"
2026-02-01,95.47835369345205,"[36.79909905103923, 154.15760833586486]"
2026-03-01,95.57182988029936,"[36.80071483425033, 154.3429449263484]"
2026-04-01,94.68985457908805,"[35.766777339200225, 153.61293181897588]"
2026-05-01,94.65135756762088,"[35.64789915917583, 153.65481597606592]"
2026-06-01,93.96269233799785,"[34.84543665677496, 153.07994801922075]"
2026-07-01,93.84619526492301,"[34.66035851421485, 153.03203201563116]"
2026-08-01,93.29759491434297,"[34.02526078461168, 152.56992904407426]"
2026-09-01,93.13824533004862,"[33.80842185249388, 152.46806880760334]"
2026-10-01,92.69284962400066,"[33.29650198683934, 152.08919726116198]"
2026-11-01,92.51326063407227,"[33.06932327548758, 151.95719799265697]"
2026-12-01,92.14533597086404,"[32.64976404459896, 151.64090789712913]"
