date,prediction,confidence_interval
2025-03-01,156.62192271636076,"[108.12605365462356, 205.11779177809797]"
2025-04-01,166.5973336671544,"[57.84978464541304, 275.3448826888958]"
2025-05-01,177.22086541292856,"[-5.243371075359448, 359.68510190121657]"
2025-06-01,188.5032943550878,"[-79.31042644602888, 456.3170151562045]"
2025-07-01,200.4553968950367,"[-163.1240565414106, 564.034850331484]"
2025-08-01,213.08794943417982,"[-255.80637191622188, 681.9822707845815]"
2025-09-01,226.41172837392176,"[-356.69303697451915, 809.5164937223626]"
2025-10-01,240.43751011566707,"[-465.26032533565507, 946.1353455669891]"
2025-11-01,255.1760710608204,"[-581.0825273152126, 1091.4346694368533]"
2025-12-01,270.63818761078625,"[-703.8053145871618, 1245.0816898087342]"
2026-01-01,286.83463616696923,"[-833.12815818229, 1406.7974305162284]"
2026-02-01,303.77619313077395,"[-968.7922105737218, 1576.3445968352696]"
2026-03-01,321.4736349036049,"[-1110.5716553310976, 1753.5189251383076]"
2026-04-01,339.93773788686667,"[-1258.2673500716944, 1938.1428258454278]"
2026-05-01,359.17927848196393,"[-1411.7020392655018, 2130.0605962294294]"
2026-06-01,379.20903309030115,"[-1570.716673463432, 2329.134739644034]"
2026-07-01,400.03777811328297,"[-1735.167528049717, 2535.243084276283]"
2026-08-01,421.676289952314,"[-1904.923912381025, 2748.276492285653]"
2026-09-01,444.1353450087987,"[-2079.8663232035374, 2968.1370132211346]"
2026-10-01,467.42571968414177,"[-2259.884938018926, 3194.7363773872094]"
2026-11-01,491.55819037974766,"[-2444.8783724499917, 3427.9947532094875]"
2026-12-01,516.5435334970209,"[-2634.7526453569553, 3667.8397123509967]"
2027-01-01,542.3925254373664,"[-2829.420309398155, 3914.2053602728884]"
2027-02-01,569.1159426021884,"[-3028.799714770048, 4167.031599974425]"
