date,prediction,confidence_interval
2025-03-01,256.97950577380504,"[209.67570456991695, 304.28330697769314]"
2025-04-01,314.9140146937912,"[236.19930742630103, 393.62872196128137]"
2025-05-01,347.59546233898965,"[220.52050065398174, 474.67042402399755]"
2025-06-01,397.58912058204174,"[221.16725985364178, 574.0109813104417]"
2025-07-01,436.37752402347917,"[201.84865293505626, 670.906395111902]"
2025-08-01,483.0665257926597,"[187.24661164922605, 778.8864399360934]"
2025-09-01,524.855772888808,"[161.8813070735539, 887.8302387040621]"
2025-10-01,570.3211208801159,"[136.5442843811868, 1004.097957379045]"
2025-11-01,613.7170017559175,"[104.5585302675401, 1122.8754732442949]"
2025-12-01,658.8927750935393,"[70.73929150674905, 1247.0462586803296]"
2026-01-01,703.2694845342629,"[32.21669593804086, 1374.322273130485]"
2026-02-01,748.5749540879183,"[-8.816999417183524, 1505.96690759302]"
2026-03-01,793.6515930884779,"[-53.57264450224568, 1640.8758306792015]"
2026-04-01,839.2749528319363,"[-101.02378860644842, 1779.573694270321]"
2026-05-01,884.9254370306153,"[-151.65812676294536, 1921.509000824176]"
2026-06-01,930.9511597339186,"[-204.97345410878677, 2066.875773576624]"
2026-07-01,977.1188948887238,"[-261.1443018346163, 2215.382091612064]"
2026-08-01,1023.584897009746,"[-319.90770722826426, 2367.077501247756]"
2026-09-01,1070.244480222307,"[-381.30484659718104, 2521.793807041795]"
2026-10-01,1117.1677809469584,"[-445.18435452732933, 2679.5199164212463]"
2026-11-01,1164.3078098692113,"[-511.53267561490634, 2840.1482953533286]"
2026-12-01,1211.6960484313572,"[-580.2523220245889, 3003.6444188873033]"
2027-01-01,1259.311405003958,"[-651.3090937777038, 3169.93190378562]"
2027-02-01,1307.1680103510441,"[-724.6329268979816, 3338.96894760007]"
