date,prediction,confidence_interval
2025-03-01,213.92094752779718,"[209.5128251464524, 218.32906990914196]"
2025-04-01,213.23348977307705,"[206.10438571545797, 220.36259383069614]"
2025-05-01,214.1624993712523,"[204.7850091653843, 223.53998957712028]"
2025-06-01,213.19139723810406,"[202.00341552085115, 224.37937895535697]"
2025-07-01,214.02584143335832,"[201.21947101277246, 226.8322118539442]"
2025-08-01,213.03512660099443,"[198.83567469589016, 227.2345785060987]"
2025-09-01,213.85496939821968,"[198.3490699239299, 229.36086887250946]"
2025-10-01,212.8687736284532,"[196.1978861432753, 229.5396611136311]"
2025-11-01,213.68138259478076,"[195.88973671288312, 231.4730284766784]"
2025-12-01,212.70186977995138,"[193.89109341996277, 231.51264613994]"
2026-01-01,213.50796431571524,"[193.70212084147343, 233.31380778995705]"
2026-02-01,212.53528703604505,"[191.81361524941437, 233.25695882267573]"
2026-03-01,213.3349774184998,"[191.71055928640857, 234.959395550591]"
2026-04-01,212.3691044093688,"[189.90700684477108, 234.8312019739665]"
2026-05-01,213.16244480488416,"[189.8691803135918, 236.4557092961765]"
2026-06-01,212.2033282999015,"[188.134229024421, 236.272427575382]"
2026-07-01,212.99036740708522,"[188.14775337145338, 237.83298144271706]"
2026-08-01,212.0379584596272,"[186.4700732820698, 237.6058436371846]"
2026-09-01,212.81874414928924,"[186.52510802483275, 239.11238027374574]"
2026-10-01,211.87299403307935,"[184.8964597865506, 238.8495282796081]"
2026-11-01,212.64757377555912,"[184.98573025365243, 240.3094172974658]"
2026-12-01,211.70843411049088,"[183.3998946006823, 240.01697362029947]"
2027-01-01,212.47685501720468,"[183.51784514788181, 241.43586488652755]"
2027-02-01,211.5442777784499,"[181.96998662611776, 241.11856893078203]"
