date,prediction,confidence_interval
2025-03-01,197.04795251958083,"[187.24163001667176, 206.8542750224899]"
2025-04-01,199.71089321168455,"[177.72748880407633, 221.69429761929277]"
2025-05-01,202.43392480307764,"[165.558839550043, 239.3090100561123]"
2025-06-01,205.21770557608204,"[151.10857062198298, 259.32684053018113]"
2025-07-01,208.06289381301966,"[134.62479608364032, 281.500991542399]"
2025-08-01,210.9701477962125,"[116.28477996793201, 305.655515624493]"
2025-09-01,213.9401258079824,"[96.2224644677583, 331.6577871482065]"
2025-10-01,216.9734861306514,"[74.5432519036257, 359.4037203576771]"
2025-11-01,220.07088704654134,"[51.332638552101685, 388.809135540981]"
2025-12-01,223.23298683797427,"[26.6616155243795, 419.80435815156903]"
2026-01-01,226.46044378727203,"[0.5902350372968783, 452.33065253724715]"
2026-02-01,229.7539161767566,"[-26.829930821791777, 486.337763175305]"
2026-03-01,233.11406228874992,"[-55.554034320559055, 521.7821588980589]"
2026-04-01,236.54154040557395,"[-85.54266133836896, 558.6257421495169]"
2026-05-01,240.03700880955057,"[-116.76085902793852, 596.8348766470397]"
2026-06-01,243.60112578300178,"[-149.1773879386915, 636.3796395046951]"
2026-07-01,247.23454960824947,"[-182.76413637879867, 677.2332355952976]"
2026-08-01,250.93793856761562,"[-217.49565460642003, 719.3715317416513]"
2026-09-01,254.7119509434221,"[-253.34877921660149, 762.7726811034456]"
2026-10-01,258.5572450179909,"[-290.3023265602143, 807.4168165961961]"
2026-11-01,262.474479073644,"[-328.3368397855292, 853.2857979328171]"
2026-12-01,266.4643113927032,"[-367.43437808795073, 900.3630008733571]"
2027-01-01,270.52740025749057,"[-407.57833958123564, 948.6331400962167]"
2027-02-01,274.66440395032805,"[-448.75331124029674, 998.0821191409528]"
