date,prediction,confidence_interval
2025-03-01,172.45799421788166,"[162.8830615430497, 182.03292689271362]"
2025-04-01,168.0457597755084,"[156.89219073835523, 179.19932881266158]"
2025-05-01,173.05023024026505,"[159.58468463120693, 186.51577584932318]"
2025-06-01,170.103163795515,"[155.10570464533473, 185.10062294569528]"
2025-07-01,174.52613257804086,"[157.83423162811553, 191.21803352796618]"
2025-08-01,171.84507299078885,"[153.81970336529614, 189.87044261628157]"
2025-09-01,176.1372128855085,"[156.66501277614697, 195.60941299487]"
2025-10-01,173.5523446682557,"[152.89118519492462, 194.21350414158678]"
2025-11-01,177.77808031724905,"[155.81864209157624, 199.73751854292186]"
2025-12-01,175.26453038241067,"[152.21732442812453, 198.3117363366968]"
2026-01-01,179.43388786044196,"[155.19214743251288, 203.67562828837103]"
2026-02-01,176.9872073512992,"[151.73185402074958, 202.2425606818488]"
2026-03-01,181.10253660337025,"[154.7304622380521, 207.4746109686884]"
2026-04-01,178.72116928645454,"[151.39228323432334, 206.05005533858574]"
2026-05-01,182.78372263253289,"[154.39908167253304, 211.16836359253273]"
2026-06-01,180.46653626232867,"[151.1701160217496, 209.76295650290774]"
2026-07-01,184.47739490886696,"[154.17448373779806, 214.78030607993585]"
2026-08-01,182.2233333601804,"[151.04529904918942, 213.40136767117136]"
2026-09-01,186.18353814468423,"[154.0397648564906, 218.32731143287788]"
2026-10-01,183.99157213982016,"[151.0031360344045, 216.98000824523584]"
2026-11-01,187.90214223157852,"[153.98230748182146, 221.82197698133558]"
2026-12-01,185.77126211291292,"[151.03249922145227, 220.51002500437357]"
2027-01-01,189.63319793346514,"[153.99241159814633, 225.27398426878395]"
2027-02-01,187.56241236093734,"[151.1247376650055, 224.00008705686918]"
