date,prediction,confidence_interval
2025-03-01,90.5915629762076,"[65.54557700163322, 115.63754895078198]"
2025-04-01,90.72259963662572,"[55.30222658837631, 126.14297268487513]"
2025-05-01,90.85363629704383,"[47.4727160634235, 134.23455653066418]"
2025-06-01,90.98467295746195,"[40.89270100831319, 141.0766449066107]"
2025-07-01,91.11570961788007,"[35.111182415225436, 147.1202368205347]"
2025-08-01,91.24674627829819,"[29.896860535686898, 152.59663202090948]"
2025-09-01,91.37778293871631,"[25.112332709580784, 157.64323316785183]"
2025-10-01,91.50881959913443,"[20.668073502635593, 162.34956569563326]"
2025-11-01,91.63985625955254,"[16.501898335829395, 166.7778141832757]"
2025-12-01,91.77089291997066,"[12.568530995683531, 170.97325484425778]"
2026-01-01,91.90192958038878,"[8.833791598221723, 174.97006756255584]"
2026-02-01,92.0329662408069,"[5.271125773566226, 178.7948067080476]"
2026-03-01,92.16400290122502,"[1.8594162253451572, 182.46858957710486]"
2026-04-01,92.29503956164314,"[-1.418458869159636, 186.0085379924459]"
2026-05-01,92.42607622206125,"[-4.576610346809872, 189.42876279093238]"
2026-06-01,92.55711288247937,"[-7.626831015818155, 192.7410567807769]"
2026-07-01,92.68814954289749,"[-10.579096128011159, 195.95539521380613]"
2026-08-01,92.81918620331561,"[-13.441932941432626, 199.08030534806386]"
2026-09-01,92.95022286373373,"[-16.222698940773057, 202.1231446682405]"
2026-10-01,93.08125952415185,"[-18.92779488115741, 205.0903139294611]"
2026-11-01,93.21229618456996,"[-21.56283039871944, 207.98742276785936]"
2026-12-01,93.34333284498808,"[-24.132754490472152, 210.81942018044833]"
2027-01-01,93.4743695054062,"[-26.641959563905843, 213.59069857471826]"
2027-02-01,93.60540616582432,"[-29.094365319398236, 216.30517765104688]"
