date,prediction,confidence_interval
2025-03-01,119.32583503531433,"[108.60876370988215, 130.0429063607465]"
2025-04-01,119.95671774486922,"[108.62966210367645, 131.283773386062]"
2025-05-01,119.1692639078976,"[107.26238663495883, 131.07614118083637]"
2025-06-01,119.5358188418944,"[106.65771240142784, 132.41392528236096]"
2025-07-01,119.11373449218152,"[105.61754185533951, 132.60992712902353]"
2025-08-01,119.23151722360072,"[104.97029645584888, 133.49273799135256]"
2025-09-01,118.98064692335086,"[104.11537476979908, 133.84591907690265]"
2025-10-01,118.98242654725186,"[103.46421435808647, 134.50063873641724]"
2025-11-01,118.81196732116393,"[102.7214294648805, 134.90250517744738]"
2025-12-01,118.7598338932284,"[102.08711576720668, 135.43255201925012]"
2026-01-01,118.62731769790321,"[101.4174260014522, 135.8372093943542]"
2026-02-01,118.55030677191576,"[100.80835334012416, 136.29226020370734]"
2026-03-01,118.43587040889723,"[100.19015222510595, 136.6815885926885]"
2026-04-01,118.34755893032096,"[99.60834243697688, 137.08677542366502]"
2026-05-01,118.24191083831147,"[99.02909685050348, 137.45472482611947]"
2026-06-01,118.1486462280117,"[98.47372141125857, 137.82357104476483]"
2026-07-01,118.04743890411581,"[97.92571607348304, 138.16916173474857]"
2026-08-01,117.952187559594,"[97.39486932219388, 138.50950579699412]"
2026-09-01,117.85338570555436,"[96.87302604740644, 138.8337453637023]"
2026-10-01,117.75753283211651,"[96.36454272677065, 139.15052293746237]"
2026-11-01,117.66018251334503,"[95.86528971734349, 139.45507530934657]"
2026-12-01,117.56437385231385,"[95.37708827121699, 139.7516594334107]"
2027-01-01,117.46802686955357,"[94.89776171631937, 140.03829202278777]"
2027-02-01,117.37256234980367,"[94.42796617476019, 140.31715852484714]"
