date,prediction,confidence_interval
2025-03-01,305.03055157536096,"[289.70153156121654, 320.3595715895054]"
2025-04-01,304.3517380219714,"[287.42924964896594, 321.2742263949769]"
2025-05-01,303.2405444345043,"[284.91692526523514, 321.5641636037734]"
2025-06-01,306.8324767313592,"[286.0085214548034, 327.656432007915]"
2025-07-01,307.83102771621907,"[285.38891625635114, 330.273139176087]"
2025-08-01,308.8074894199757,"[284.83925436914444, 332.77572447080695]"
2025-09-01,310.6582504722103,"[285.06013390569643, 336.25636703872414]"
2025-10-01,312.01541002606496,"[284.9674768933663, 339.0633431587636]"
2025-11-01,313.38283780879516,"[284.94147689162253, 341.8241987259678]"
2025-12-01,314.91584791253587,"[285.10248120372745, 344.7292146213443]"
2026-01-01,316.35825919015025,"[285.2355109759293, 347.4810074043712]"
2026-02-01,317.8085635602817,"[285.41485559035755, 350.20227153020585]"
2026-03-01,319.2934396871039,"[285.6586583542128, 352.928221019995]"
2026-04-01,320.7649597972969,"[285.9232882644328, 355.606631330161]"
2026-05-01,322.2423316474722,"[286.2215590789042, 358.26310421604023]"
2026-06-01,323.7300904050126,"[286.5547099626179, 360.90547084740734]"
2026-07-01,325.219278937953,"[286.91286440576715, 363.52569347013883]"
2026-08-01,326.7136350337563,"[287.2971959766649, 366.1300740908477]"
2026-09-01,328.2139198331728,"[287.7066369352051, 368.72120273114047]"
2026-10-01,329.7184611472008,"[288.13823208115286, 371.29869021324873]"
2026-11-01,331.227984871594,"[288.59125846736146, 373.86471127582655]"
2026-12-01,332.742616704518,"[289.06463241801384, 376.4206009910222]"
2027-01-01,334.2620448084738,"[289.55701718430737, 378.9670724326402]"
2027-02-01,335.78640988804136,"[290.0675775503863, 381.5052422256964]"
