date,prediction,confidence_interval
2025-03-01,155.81909910964393,"[146.50110174998028, 165.13709646930758]"
2025-04-01,156.6918631134776,"[143.2673170594205, 170.11640916753473]"
2025-05-01,157.56884488828496,"[140.99237897588222, 174.1453108006877]"
2025-06-01,158.45004443406597,"[139.20147484867456, 177.69861401945738]"
2025-07-01,159.33546175082063,"[137.71595519540583, 180.95496830623543]"
2025-08-01,160.22509683854895,"[136.4455653015471, 184.0046283755508]"
2025-09-01,161.1189496972509,"[135.33723911651387, 186.90066027798795]"
2025-10-01,162.01702032692654,"[134.35667859232754, 189.67736206152554]"
2025-11-01,162.91930872757584,"[133.48022189623362, 192.35839555891806]"
2025-12-01,163.82581489919878,"[132.69074485976057, 194.96088493863698]"
2026-01-01,164.73653884179538,"[131.97539167486377, 197.497686008727]"
2026-02-01,165.65148055536565,"[131.32422657856898, 199.97873453216232]"
2026-03-01,166.57064003990956,"[130.72938738086478, 202.41189269895435]"
2026-04-01,167.49401729542714,"[130.18452998233738, 204.8035046085169]"
2026-05-01,168.42161232191836,"[129.6844503207834, 207.1587743230533]"
2026-06-01,169.35342511938325,"[129.22481909692715, 209.48203114183934]"
2026-07-01,170.2894556878218,"[128.8019907387328, 211.7769206369108]"
2026-08-01,171.229704027234,"[128.41286271662761, 214.04654533784037]"
2026-09-01,172.17417013761985,"[128.05476990167952, 216.2935703735602]"
2026-10-01,173.12285401897938,"[127.72540386908084, 218.52030416887794]"
2026-11-01,174.07575567131255,"[127.4227503153416, 220.7287610272835]"
2026-12-01,175.03287509461938,"[127.14503986268821, 222.92071032655056]"
2027-01-01,175.99421228889986,"[126.89070891482442, 225.0977156629753]"
2027-02-01,176.959767254154,"[126.65836816732629, 227.26116634098173]"
