date,prediction,confidence_interval
2025-03-01,262.0528648738277,"[255.0033229587249, 269.1024067889304]"
2025-04-01,263.50084875224286,"[254.84448746944264, 272.1572100350431]"
2025-05-01,264.5389172639134,"[254.32249613412935, 274.7553383936974]"
2025-06-01,265.65842705010505,"[254.12775177179793, 277.18910232841216]"
2025-07-01,266.76175622504445,"[254.04531729941843, 279.47819515067044]"
2025-08-01,267.86830013578015,"[254.06883191314867, 281.66776835841165]"
2025-09-01,268.9742053483802,"[254.17050480938696, 283.7779058873735]"
2025-10-01,270.0802374564188,"[254.3362722486728, 285.8242026641648]"
2025-11-01,271.1862443530916,"[254.55508093525742, 287.81740777092574]"
2025-12-01,272.2922562587148,"[254.81888508774065, 289.76562742968895]"
2026-01-01,273.39826716916843,"[255.12145634230689, 291.67507799603]"
2026-02-01,274.50427827734063,"[255.45788948990602, 293.5506670647752]"
2026-03-01,275.61028934623045,"[255.82423268764384, 295.396346004817]"
2026-04-01,276.7163004229248,"[256.2172479992312, 297.21535284661843]"
2026-05-01,277.8223114980686,"[256.63424262763584, 299.01038036850133]"
2026-06-01,278.92832257352046,"[257.07294852859, 300.7836966184509]"
2026-07-01,280.0343336489111,"[257.5314341284031, 302.53723316941915]"
2026-08-01,281.14034472431393,"[258.0080383322523, 304.2726511163756]"
2026-09-01,282.2463557997143,"[258.5013202932684, 305.9913913061602]"
2026-10-01,283.3523668751152,"[259.0100205751274, 307.694713175103]"
2026-11-01,284.45837795051597,"[259.5330306996814, 309.38372520135056]"
2026-12-01,285.56438902591674,"[260.0693689678575, 311.059409083976]"
2027-01-01,286.6704001013175,"[260.6181610430907, 312.7226391595443]"
2027-02-01,287.7764111767183,"[261.1786241986038, 314.37419815483275]"
