date,prediction,confidence_interval
2025-03-01,157.60795485459255,"[141.80118718816465, 173.41472252102045]"
2025-04-01,160.72847923255821,"[143.89974818620493, 177.5572102789115]"
2025-05-01,162.26261109122345,"[144.7979472968467, 179.7272748856002]"
2025-06-01,159.15326991539843,"[140.98506425210468, 177.32147557869217]"
2025-07-01,161.0617565916661,"[142.25798013504678, 179.8655330482854]"
2025-08-01,164.27955158813003,"[144.9413986895299, 183.61770448673016]"
2025-09-01,161.6290883779774,"[141.68333759412238, 181.57483916183244]"
2025-10-01,161.59180073032016,"[141.03654119161175, 182.14706026902857]"
2025-11-01,165.6550372036152,"[144.6036529770043, 186.7064214302261]"
2025-12-01,164.37860415734337,"[142.79909547214896, 185.9581128425378]"
2026-01-01,162.58217853609816,"[140.42341777286796, 184.74093929932835]"
2026-02-01,166.45107650772022,"[143.81166647076012, 189.09048654468032]"
2026-03-01,167.0564384228553,"[143.9513425495146, 190.161534296196]"
2026-04-01,164.197527005495,"[140.55267732014136, 187.84237669084865]"
2026-05-01,166.90135998924904,"[142.7789425415349, 191.0237774369632]"
2026-06-01,169.34259201050892,"[144.79765342271472, 193.88753059830313]"
2026-07-01,166.41867960004052,"[141.38115303478818, 191.45620616529285]"
2026-08-01,167.3373954803802,"[141.8227990867793, 192.8519918739811]"
2026-09-01,171.0348824765226,"[145.1220439524182, 196.94772100062698]"
2026-10-01,169.0504097270957,"[142.6941733148551, 195.40664613933632]"
2026-11-01,168.09086232695518,"[141.2635953589352, 194.91812929497516]"
2026-12-01,172.1063665252097,"[144.8892415130096, 199.32349153740978]"
2027-01-01,171.78035283393268,"[144.16426550902287, 199.3964401588425]"
2027-02-01,169.3970901503369,"[141.32629778466517, 197.46788251600864]"
