date,prediction,confidence_interval
2025-03-01,340.72001890163824,"[329.645173653934, 351.79486414934246]"
2025-04-01,342.1741215850321,"[328.7803360215273, 355.56790714853685]"
2025-05-01,343.73873476887377,"[328.65659708105454, 358.820872456693]"
2025-06-01,345.30334795271546,"[328.70370148818114, 361.9029944172498]"
2025-07-01,346.86796113655714,"[328.87836280138816, 364.8575594717261]"
2025-08-01,348.4325743203988,"[329.15297282623135, 367.7121758145663]"
2025-09-01,349.9971875042405,"[329.5086438935518, 370.48573111492925]"
2025-10-01,351.5618006880822,"[329.9317797726905, 373.1918216034739]"
2025-11-01,353.1264138719239,"[330.4122070772002, 375.84062066664757]"
2025-12-01,354.6910270557656,"[330.9420781142511, 378.43997599728004]"
2026-01-01,356.25564023960726,"[331.5151883168988, 380.99609216231573]"
2026-02-01,357.82025342344895,"[332.12653148883936, 383.51397535805853]"
2026-03-01,359.38486660729063,"[332.77199881056066, 385.9977344040206]"
2026-04-01,360.9494797911323,"[333.44816858822026, 388.4507909940444]"
2026-05-01,362.514092974974,"[334.1521553931972, 390.87603055675083]"
2026-06-01,364.0787061588157,"[334.8814992905929, 393.2759130270385]"
2026-07-01,365.6433193426574,"[335.6340828575519, 395.65255582776285]"
2026-08-01,367.20793252649906,"[336.4080679175081, 398.00779713549]"
2026-09-01,368.77254571034075,"[337.20184655043363, 400.3432448702479]"
2026-10-01,370.33715889418244,"[338.0140026287657, 402.6603151595992]"
2026-11-01,371.9017720780241,"[338.84328124024177, 404.9602629158065]"
2026-12-01,373.4663852618658,"[339.6885641067805, 407.2442064169511]"
2027-01-01,375.0309984457075,"[340.5488496220318, 409.5131472693832]"
2027-02-01,376.5956116295492,"[341.4232364892305, 411.7679867698679]"
