date,prediction,confidence_interval
2025-03-01,105.86834436219897,"[78.1647641581735, 133.57192456622445]"
2025-04-01,109.69738177561076,"[81.2851722148037, 138.10959133641785]"
2025-05-01,108.32663605692008,"[79.89487141257652, 136.75840070126364]"
2025-06-01,109.72423877051895,"[81.03295223942763, 138.41552530161027]"
2025-07-01,109.6479813542125,"[80.85965651354337, 138.43630619488164]"
2025-08-01,110.35640250552694,"[81.39579488133492, 139.31701012971897]"
2025-09-01,110.64706321811974,"[81.55785127163655, 139.73627516460294]"
2025-10-01,111.16013829420159,"[81.92102581042278, 140.3992507779804]"
2025-11-01,111.55480065212943,"[82.17834432510536, 140.93125697915352]"
2025-12-01,112.01250557439828,"[82.49315526402229, 141.53185588477425]"
2026-01-01,112.43664683069738,"[82.77838712752359, 142.09490653387118]"
2026-02-01,112.87865727878943,"[83.08039376767832, 142.67692078990055]"
2026-03-01,113.31115422452389,"[83.37446608584747, 143.2478423632003]"
2026-04-01,113.74871612944378,"[83.67375094271799, 143.82368131616957]"
2026-05-01,114.18358146578294,"[83.97123164212802, 144.39593128943787]"
2026-06-01,114.61988244688138,"[84.27063236239385, 144.9691325313689]"
2026-07-01,115.05541909515715,"[84.56995641908838, 145.5408817712259]"
2026-08-01,115.49136267186006,"[84.8702546778394, 146.11247066588072]"
2026-09-01,115.92708960112888,"[85.17095500779605, 146.68322419446173]"
2026-10-01,116.36293187282051,"[85.47235003625347, 147.25351370938753]"
2026-11-01,116.79871273656353,"[85.77427204573786, 147.8231534273892]"
2026-12-01,117.23452629370817,"[86.076798772686, 148.39225381473034]"
2027-01-01,117.67032244498706,"[86.37987746331511, 148.96076742665903]"
2027-02-01,118.10612786309495,"[86.68352510781094, 149.52873061837897]"
