date,prediction,confidence_interval
2025-03-01,114.98914062567216,"[78.41570918926908, 151.56257206207525]"
2025-04-01,117.92903902908279,"[74.23609903843212, 161.62197901973346]"
2025-05-01,116.55959362802669,"[64.358858643917, 168.7603286121364]"
2025-06-01,116.81470878509128,"[58.50983424762912, 175.11958332255344]"
2025-07-01,118.31509791613398,"[53.14520155764299, 183.48499427462497]"
2025-08-01,117.57549626095212,"[46.86324203438889, 188.28775048751535]"
2025-09-01,117.52957548553078,"[41.686117622848855, 193.37303334821272]"
2025-10-01,119.03399993610975,"[37.691115069867365, 200.37688480235215]"
2025-11-01,118.32995759675671,"[32.205121593931594, 204.45479359958182]"
2025-12-01,118.22912617728369,"[27.652663650485948, 208.80558870408143]"
2026-01-01,119.63999930467189,"[24.22242185644589, 215.0575767528979]"
2026-02-01,119.00462585241192,"[19.27759451830181, 218.73165718652203]"
2026-03-01,118.83924878507273,"[15.061345967094397, 222.61715160305107]"
2026-04-01,120.16316678201319,"[11.973747838830477, 228.35258572519592]"
2026-05-01,119.58754316232216,"[7.39825058182339, 231.77683574282094]"
2026-06-01,119.36462402934126,"[3.3969088028126038, 235.3323392558699]"
2026-07-01,120.60150801243319,"[0.524875995487335, 240.67814002937905]"
2026-08-01,120.07978388539479,"[-3.775875577200253, 243.93544334798983]"
2026-09-01,119.80465049528183,"[-7.632202805764791, 247.24150379632846]"
2026-10-01,120.95517182567855,"[-10.364478010645001, 252.2748216620021]"
2026-11-01,120.48153664797854,"[-14.451302790116586, 255.41437608607367]"
2026-12-01,120.1591059339099,"[-18.20556199579127, 258.52377386361104]"
2027-01-01,121.22414806940692,"[-20.84742020681152, 263.29571634562535]"
2027-02-01,120.79304120535161,"[-24.7624269131841, 266.34850932388736]"
