date,prediction,confidence_interval
2025-03-01,335.3937589388783,"[310.0741386983184, 360.7133791794382]"
2025-04-01,331.47852754148965,"[304.85083770328873, 358.1062173796906]"
2025-05-01,327.3521014471131,"[299.28105506911544, 355.4231478251108]"
2025-06-01,323.01426835668093,"[293.33149216905014, 352.6970445443117]"
2025-07-01,318.4648159711259,"[286.9692391530469, 349.96039278920495]"
2025-08-01,313.70353199138043,"[280.16219069921493, 347.2448732835459]"
2025-09-01,308.7302041183771,"[272.87956301020483, 344.5808452265494]"
2025-10-01,303.54462005304856,"[265.0923857428121, 341.996854363285]"
2025-11-01,298.14656749632724,"[256.7738758004353, 339.5192591922192]"
2025-12-01,292.53583414914567,"[247.8996433189152, 337.17202497937615]"
2026-01-01,286.7122077124364,"[238.44772320788417, 334.9766922169886]"
2026-02-01,280.67547588713205,"[228.39845844638012, 332.952493327884]"
2026-03-01,274.4254263741651,"[217.73427905215596, 331.11657369617427]"
2026-04-01,267.9618468744681,"[206.4394239829169, 329.48426976601934]"
2026-05-01,261.28452508897357,"[194.4996465917464, 328.06940358620074]"
2026-06-01,254.39324871861407,"[181.90193296323352, 326.8845644739946]"
2026-07-01,247.2878054643222,"[168.63425074171698, 325.9413601869274]"
2026-08-01,239.9679830270304,"[154.68533637183134, 325.2506296822295]"
2026-09-01,232.43356910767127,"[140.04452185559887, 324.8226163597437]"
2026-10-01,224.68435140717736,"[124.70159803004132, 324.6671047843134]"
2026-11-01,216.7201176264812,"[108.64670937252843, 324.79352588043395]"
2026-12-01,208.5406554665153,"[91.87027475701291, 325.21103617601767]"
2027-01-01,200.14575262821225,"[74.36292882905937, 325.9285764273651]"
2027-02-01,191.53519681250455,"[56.11547932055194, 326.95491430445713]"
