date,prediction,confidence_interval
2025-03-01,177.4590722716568,"[166.33106633657778, 188.5870782067358]"
2025-04-01,181.3045115780578,"[160.62690264845497, 201.98212050766062]"
2025-05-01,187.28526564363264,"[151.49049900118794, 223.08003228607734]"
2025-06-01,191.32959938842816,"[134.5846950105555, 248.07450376630084]"
2025-07-01,199.8973559900427,"[115.91901226954394, 283.8756997105415]"
2025-08-01,208.37597328758866,"[92.18253344197285, 324.5694131332045]"
2025-09-01,218.2448537746201,"[62.2528645243481, 374.2368430248921]"
2025-10-01,229.3679420427081,"[26.871350661721095, 431.8645334236951]"
2025-11-01,242.7036536297379,"[-13.610025150283917, 499.01733240975966]"
2025-12-01,256.35353397994896,"[-61.419752246712505, 574.1268202066104]"
2026-01-01,272.10511140038574,"[-115.42621794463946, 659.6364407454109]"
2026-02-01,289.12641124007826,"[-176.2499823542987, 754.5028048344552]"
2026-03-01,307.63991764949026,"[-244.37463173494723, 859.6544670339277]"
2026-04-01,327.43056304811785,"[-320.1688537464727, 975.0299798427084]"
2026-05-01,349.0581630769926,"[-403.3844848546777, 1101.5008110086628]"
2026-06-01,371.9268521339157,"[-494.8307361634681, 1238.6844404312994]"
2026-07-01,396.44667267153034,"[-594.5010095610434, 1387.3943549041041]"
2026-08-01,422.4940692199774,"[-702.6577476485692, 1547.645886088524]"
2026-09-01,450.16536553245516,"[-819.5259087766551, 1719.8566398415653]"
2026-10-01,479.3302122386023,"[-945.4687491737363, 1904.129173650941]"
2026-11-01,510.20758591994144,"[-1080.5282682271109, 2100.943440066994]"
2026-12-01,542.6591423858699,"[-1225.049520072629, 2310.367804844369]"
2027-01-01,576.7803493185402,"[-1379.2096048445214, 2532.770303481602]"
2027-02-01,612.5563479745231,"[-1543.228353622703, 2768.341049571749]"
