date,prediction,confidence_interval
2025-03-01,204.27575888767961,"[171.75043162828837, 236.80108614707086]"
2025-04-01,297.03760859072145,"[232.37112149290056, 361.70409568854234]"
2025-05-01,400.6599145034354,"[278.47217326809493, 522.8476557387759]"
2025-06-01,524.114825205095,"[324.1600852087454, 724.0695652014447]"
2025-07-01,683.4828799028721,"[384.88397486695544, 982.0817849387888]"
2025-08-01,853.119956960281,"[428.2619709570482, 1277.9779429635137]"
2025-09-01,1056.5184624217072,"[481.12319424096677, 1631.9137306024477]"
2025-10-01,1279.659578524797,"[524.4365992264316, 2034.8825578231626]"
2025-11-01,1526.613661793956,"[562.1067950610994, 2491.1205285268124]"
2025-12-01,1801.158949075669,"[596.6424251652338, 3005.675472986104]"
2026-01-01,2096.409252978509,"[618.7830421221763, 3574.0354638348417]"
2026-02-01,2419.3241900020407,"[635.2414158964884, 4203.406964107593]"
2026-03-01,2765.626474765616,"[639.6635643543759, 4891.589385176856]"
2026-04-01,3136.9907346421787,"[632.8385120358062, 5641.142957248551]"
2026-05-01,3534.3208669542623,"[614.4759145469866, 6454.1658193615385]"
2026-06-01,3955.876420199515,"[581.458935891656, 7330.2939045073745]"
2026-07-01,4403.776276879077,"[535.0349208663688, 8272.517632891786]"
2026-08-01,4876.806889408963,"[472.6908539676051, 9280.922924850322]"
2026-09-01,5375.67042247001,"[394.1579525243633, 10357.182892415656]"
2026-10-01,5900.647456029053,"[298.6637781962845, 11502.631133861822]"
2026-11-01,6451.389822161383,"[184.7936886675816, 12717.985955655184]"
2026-12-01,7028.612426469461,"[52.329792032558544, 14004.895060906363]"
2027-01-01,7632.051427627598,"[-100.01932792781099, 15364.122183183008]"
2027-02-01,8262.048613665607,"[-272.83818711666027, 16796.935414447875]"
