date,prediction,confidence_interval
2025-03-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2025-04-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2025-05-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2025-06-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2025-07-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2025-08-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2025-09-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2025-10-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2025-11-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2025-12-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2026-01-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2026-02-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2026-03-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2026-04-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2026-05-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2026-06-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2026-07-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2026-08-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2026-09-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2026-10-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2026-11-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2026-12-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2027-01-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
2027-02-01,123.47654111808875,"[76.41549460045911, 170.53758763571838]"
