date,prediction,confidence_interval
2025-03-01,121.73272555820684,"[112.20781029941865, 131.257640816995]"
2025-04-01,120.86041948048351,"[110.53325663073682, 131.1875823302302]"
2025-05-01,120.95233222456069,"[110.29931645104172, 131.60534799807968]"
2025-06-01,121.28400659224465,"[110.39130710818796, 132.17670607630134]"
2025-07-01,121.6752998294786,"[110.56514308752278, 132.78545657143442]"
2025-08-01,122.08141783121384,"[110.76204720636254, 133.40078845606516]"
2025-09-01,122.491222143075,"[110.96742266958277, 134.01502161656722]"
2025-10-01,122.90194308887956,"[111.1775196487092, 134.62636652904993]"
2025-11-01,123.31289196390262,"[111.3912792060092, 135.23450472179604]"
2025-12-01,123.72389751556199,"[111.60831881818608, 135.83947621293788]"
2026-01-01,124.13491716037329,"[111.8284328234254, 136.44140149732118]"
2026-02-01,124.54594030957271,"[112.05146774365733, 137.0404128754881]"
2026-03-01,124.95696433016955,"[112.2772905451441, 137.636638115195]"
2026-04-01,125.36798856744714,"[112.50578002639713, 138.23019710849715]"
2026-05-01,125.77901285860433,"[112.73682402849666, 138.821201688712]"
2026-06-01,126.19003716315918,"[112.97031816749445, 139.40975615882388]"
2026-07-01,126.60106147104545,"[113.206165012022, 139.99595793006893]"
2026-08-01,127.01208577976013,"[113.4442734296989, 140.57989812982137]"
2026-09-01,127.42311008868079,"[113.68455802582788, 141.16166215153368]"
2026-10-01,127.83413439765268,"[113.92693864866541, 141.74133014663994]"
2026-11-01,128.24515870663728,"[114.17133994918908, 142.3189774640855]"
2026-12-01,128.65618301562506,"[114.41769098752276, 142.89467504372737]"
2027-01-01,129.06720732461363,"[114.66592487994365, 143.46848976928362]"
2027-02-01,129.4782316336024,"[114.91597848142895, 144.04048478577585]"
