date,prediction,confidence_interval
2025-03-01,278.5800007571959,"[273.3523066842116, 283.80769483018014]"
2025-04-01,280.0534345715102,"[271.26306128905816, 288.84380785396223]"
2025-05-01,281.3159076234555,"[270.2592833017956, 292.3725319451153]"
2025-06-01,282.57838067540075,"[269.6467442617139, 295.5100170890876]"
2025-07-01,283.84085372734603,"[269.2735787837862, 298.40812867090585]"
2025-08-01,285.1033267792913,"[269.0663763763394, 301.1402771822432]"
2025-09-01,286.3657998312366,"[268.9829905884182, 303.74860907405497]"
2025-10-01,287.62827288318186,"[268.99657043499735, 306.2599753313664]"
2025-11-01,288.89074593512714,"[269.0887608057731, 308.69273106448117]"
2025-12-01,290.1532189870724,"[269.2463566206476, 311.06008135349725]"
2026-01-01,291.4156920390177,"[269.45948168854727, 313.3719023894881]"
2026-02-01,292.678165090963,"[269.7205203533254, 315.63580982860054]"
2026-03-01,293.94063814290826,"[270.0234532992639, 317.8578229865526]"
2026-04-01,295.20311119485353,"[270.3634250094259, 320.0427973802812]"
2026-05-01,296.4655842467988,"[270.73645117286884, 322.1947173207288]"
2026-06-01,297.7280572987441,"[271.1392143814325, 324.31690021605567]"
2026-07-01,298.99053035068937,"[271.56891758581094, 326.4121431155678]"
2026-08-01,300.25300340263465,"[272.02317652444754, 328.48283028082176]"
2026-09-01,301.5154764545799,"[272.49993915957384, 330.531013749586]"
2026-10-01,302.7779495065252,"[272.99742426832023, 332.5584747447302]"
2026-11-01,304.0404225584705,"[273.51407390015834, 334.5667712167826]"
2026-12-01,305.30289561041576,"[274.0485160556348, 336.5572751651967]"
2027-01-01,306.56536866236104,"[274.59953502236687, 338.5312023023552]"
2027-02-01,307.8278417143063,"[275.16604753141957, 340.48963589719307]"
