date,prediction,confidence_interval
2025-03-01,111.17757486742704,"[71.23790905232909, 151.117240682525]"
2025-04-01,104.59043805510021,"[48.557298071910395, 160.62357803829002]"
2025-05-01,108.12242412209201,"[33.20044409708329, 183.04440414710075]"
2025-06-01,105.2960434876456,"[5.2958328213799035, 205.29625415391132]"
2025-07-01,104.43054168618235,"[-24.72999970614208, 233.59108307850678]"
2025-08-01,103.12352297485448,"[-54.293830910847404, 260.54087686055635]"
2025-09-01,103.0314783418061,"[-85.8245705418524, 291.8875272254646]"
2025-10-01,101.5100276384354,"[-121.33865032055623, 324.35870559742705]"
2025-11-01,100.79662374184252,"[-157.4359530540244, 359.02920053770947]"
2025-12-01,100.06193003896496,"[-194.98395436075398, 395.10781443868393]"
2026-01-01,99.34141081432816,"[-234.5792628817878, 433.2620845104441]"
2026-02-01,98.47879785217748,"[-275.8321646831247, 472.78976038747965]"
2026-03-01,97.88273974981611,"[-318.20348955371014, 513.9689690533423]"
2026-04-01,97.24420078831308,"[-362.1335575349615, 556.6219591115877]"
2026-05-01,96.62076181657453,"[-407.52441372369566, 600.7659373568447]"
2026-06-01,96.05092229400105,"[-454.17545278143365, 646.2772973694357]"
2026-07-01,95.55518340697226,"[-502.07938123717344, 693.1897480511179]"
2026-08-01,95.0644407384259,"[-551.2969307944741, 741.4258122713259]"
2026-09-01,94.62058321650679,"[-601.722504895001, 790.9636713280146]"
2026-10-01,94.22638640059589,"[-653.3148844845238, 841.7676572857155]"
2026-11-01,93.87045656362392,"[-706.0761324052103, 893.8170455324582]"
2026-12-01,93.54830063110882,"[-759.9786206871165, 947.0752219493343]"
2027-01-01,93.27215992111442,"[-814.9779553433793, 1001.5222751856081]"
2027-02-01,93.03679029239811,"[-871.0600566668927, 1057.133637251689]"
