date,prediction,confidence_interval
2025-03-01,132.18970903361242,"[55.92007243701424, 208.45934563021058]"
2025-04-01,178.61300840646317,"[-62.572759552119976, 419.7987763650463]"
2025-05-01,246.33158038460215,"[-270.954262706574, 763.6174234757783]"
2025-06-01,335.9316973980135,"[-585.6378279880338, 1257.5012227840607]"
2025-07-01,447.99963187668163,"[-1021.0573173598423, 1917.0565811132055]"
2025-08-01,583.1216562505908,"[-1590.2284450585946, 2756.471757559776]"
2025-09-01,741.8840429497254,"[-2305.085552674284, 3788.8536385737348]"
2025-10-01,924.8730644040695,"[-3176.703485331547, 5026.449614139687]"
2025-11-01,1132.6749930436074,"[-4215.452862866333, 6480.802848953547]"
2025-12-01,1365.8761012983234,"[-5431.113702986787, 8162.865905583433]"
2026-01-01,1625.0626615982019,"[-6832.961500342093, 10083.086823538497]"
2026-02-01,1910.820946373227,"[-8429.834272258771, 12251.476165005226]"
2026-03-01,2223.737228053383,"[-10230.185978364207, 14677.660434470974]"
2026-04-01,2564.3977790686545,"[-12242.129896262913, 17370.92545440022]"
2026-05-01,2933.388871849025,"[-14473.474410174838, 20340.252153872887]"
2026-06-01,3331.296778824479,"[-16931.752947731533, 23594.34650538049]"
2026-07-01,3758.7077724250016,"[-19624.24932149249, 27141.664866342493]"
2026-08-01,4216.208125080576,"[-22558.019405068055, 30990.435655229205]"
2026-09-01,4704.384109221187,"[-25739.909845140835, 35148.67806358321]"
2026-10-01,5223.821997276819,"[-29176.5743471791, 39624.21834173274]"
2026-11-01,5775.108061677457,"[-32874.48795341279, 44424.7040767677]"
2026-12-01,6358.828574853084,"[-36839.95964319554, 49557.61679290171]"
2027-01-01,6975.569809233685,"[-41079.14351924012, 55030.28313770748]"
2027-02-01,7625.918037249244,"[-45598.04879230736, 60849.88486680584]"
