date,prediction,confidence_interval
2025-03-01,146.3898135963239,"[135.2949520093787, 157.4846751832691]"
2025-04-01,146.59099938796186,"[135.00290481798717, 158.17909395793654]"
2025-05-01,146.93615289150102,"[135.16591514619466, 158.70639063680738]"
2025-06-01,147.30512483206664,"[135.39030386981185, 159.21994579432143]"
2025-07-01,147.67803736413634,"[135.62570302883825, 159.73037169943444]"
2025-08-01,148.0516018391268,"[135.864168996621, 160.23903468163257]"
2025-09-01,148.4252741734504,"[136.1043651198047, 160.74618322709608]"
2025-10-01,148.79896435233582,"[136.34603274300423, 161.2518959616674]"
2025-11-01,149.17265748347745,"[136.58909215708155, 161.75622280987335]"
2025-12-01,149.54635110304895,"[136.8334949626326, 162.25920724346528]"
2026-01-01,149.9200448034277,"[137.07919967675716, 162.76088993009822]"
2026-02-01,150.29373851717543,"[137.32616760136, 163.26130943299086]"
2026-03-01,150.66743223313495,"[137.5743620326427, 163.76050243362718]"
2026-04-01,151.0411259494604,"[137.82374802940583, 164.25850386951495]"
2026-05-01,151.41481966584638,"[138.07429228173882, 164.75534704995394]"
2026-06-01,151.7885133822424,"[138.3259630038639, 165.2510637606209]"
2026-07-01,152.16220709864007,"[138.57872983784338, 165.74568435943675]"
2026-08-01,152.53590081503802,"[138.83256376529815, 166.2392378647779]"
2026-09-01,152.909594531436,"[139.08743702607654, 166.73175203679546]"
2026-10-01,153.283288247834,"[139.34332304317314, 167.22325345249487]"
2026-11-01,153.65698196423202,"[139.60019635331275, 167.71376757515128]"
2026-12-01,154.03067568063003,"[139.85803254268507, 168.20331881857499]"
2027-01-01,154.40436939702803,"[140.11680818736983, 168.69193060668624]"
2027-02-01,154.77806311342604,"[140.37650079804092, 169.17962542881116]"
