date,prediction,confidence_interval
2025-03-01,303.397485419534,"[281.76187978901106, 325.03309105005695]"
2025-04-01,305.9277748456591,"[281.0112717166123, 330.84427797470585]"
2025-05-01,307.07807782633455,"[278.2854509949804, 335.8707046576887]"
2025-06-01,308.22941507312845,"[276.05494359001045, 340.40388655624645]"
2025-07-01,309.50199835764425,"[274.33076941788397, 344.67322729740454]"
2025-08-01,310.72250153405236,"[272.7636548458691, 348.6813482222356]"
2025-09-01,311.95464438215026,"[271.4054065420471, 352.5038822222534]"
2025-10-01,313.1863887843383,"[270.2022280566805, 356.1705495119961]"
2025-11-01,314.4172776297739,"[269.1285853826897, 359.70596987685803]"
2025-12-01,315.64856846372146,"[268.16722936805536, 363.12990755938756]"
2026-01-01,316.87976237405337,"[267.30261512058445, 366.4569096275223]"
2026-02-01,318.1109623960944,"[266.5230845478408, 369.698840244348]"
2026-03-01,319.34216834439195,"[265.81904672764193, 372.86528996114197]"
2026-04-01,320.57337121263816,"[265.1825770914299, 375.96416533384644]"
2026-05-01,321.8045748789877,"[264.6070612431224, 379.00208851485297]"
2026-06-01,323.0357784747238,"[264.08689330684604, 381.9846636426016]"
2026-07-01,324.26698203036005,"[263.6172783188996, 384.9166857418205]"
2026-08-01,325.4981856094175,"[263.19407613707307, 387.8022950817619]"
2026-09-01,326.72938918196826,"[262.81368255000876, 390.64509581392775]"
2026-10-01,327.9605927552437,"[262.47293703793827, 393.4482484725491]"
2026-11-01,329.1917963287821,"[262.1690498286162, 396.214542828948]"
2026-12-01,330.4229999021439,"[261.89954373194325, 398.9464560723445]"
2027-01-01,331.65420347555823,"[261.66220720033283, 401.64619975078364]"
2027-02-01,332.8854070489656,"[261.45505607913447, 404.3157580187967]"
