date,prediction,confidence_interval
2025-03-01,183.2058667266136,"[157.06163218095512, 209.3501012722721]"
2025-04-01,185.38473371646754,"[159.19893754826882, 211.57052988466626]"
2025-05-01,185.69816843663548,"[159.1061120099898, 212.29022486328117]"
2025-06-01,186.45009745244312,"[159.5890269305841, 213.31116797430212]"
2025-07-01,187.20202646825075,"[160.07460944851485, 214.32944348798665]"
2025-08-01,187.95395548405838,"[160.5627817460633, 215.34512922205346]"
2025-09-01,188.70588449986602,"[161.05346971693237, 216.35829928279966]"
2025-10-01,189.45781351567365,"[161.54660272305875, 217.36902430828854]"
2025-11-01,190.20974253148128,"[162.04211337153677, 218.3773716914258]"
2025-12-01,190.96167154728892,"[162.53993730965783, 219.38340578492]"
2026-01-01,191.71360056309655,"[163.04001303629923, 220.38718808989387]"
2026-02-01,192.46552957890418,"[163.542281728096, 221.38877742971238]"
2026-03-01,193.21745859471181,"[164.04668707900356, 222.38823011042007]"
2026-04-01,193.96938761051945,"[164.5531751520123, 223.3856000690266]"
2026-05-01,194.72131662632708,"[165.0616942419068, 224.38093901074737]"
2026-06-01,195.4732456421347,"[165.5721947480812, 225.37429653618824]"
2026-07-01,196.22517465794235,"[166.0846290565244, 226.3657202593603]"
2026-08-01,196.97710367374998,"[166.59895143017977, 227.3552559173202]"
2026-09-01,197.7290326895576,"[167.11511790696397, 228.34294747215125]"
2026-10-01,198.48096170536525,"[167.63308620480154, 229.32883720592895]"
2026-11-01,199.23289072117288,"[168.15281563309347, 230.3129658092523]"
2026-12-01,199.9848197369805,"[168.67426701009578, 231.29537246386525]"
2027-01-01,200.73674875278815,"[169.19740258573194, 232.27609491984435]"
2027-02-01,201.48867776859578,"[169.72218596940934, 233.25516956778222]"
