date,prediction,confidence_interval
2025-03-01,885.8977901144387,"[658.9577838787231, 1112.8377963501543]"
2025-04-01,905.0921873497638,"[397.6389065924774, 1412.54546810705]"
2025-05-01,924.2835860371592,"[75.15183535076937, 1773.415336723549]"
2025-06-01,943.4719861766251,"[-299.5296199800199, 2186.47359233327]"
2025-07-01,962.6573877681615,"[-720.3747431386332, 2645.689518674956]"
2025-08-01,981.8397908117682,"[-1183.0298923687847, 3146.709473992321]"
2025-09-01,1001.0191953074454,"[-1684.171170427791, 3686.209561042682]"
2025-10-01,1020.1956012551931,"[-2221.15602295567, 4261.547225466056]"
2025-11-01,1039.3690086550112,"[-2791.8192446974654, 4870.557262007487]"
2025-12-01,1058.5394175068998,"[-3394.345049403584, 5511.423884417383]"
2026-01-01,1077.7068278108588,"[-4027.1823789902965, 6182.596034612015]"
2026-02-01,1096.8712395668883,"[-4688.986361487023, 6882.728840620799]"
2026-03-01,1116.0326527749883,"[-5378.576396766668, 7610.641702316645]"
2026-04-01,1135.1910674351586,"[-6094.905261571852, 8365.287396442169]"
2026-05-01,1154.3464835473994,"[-6837.035773204599, 9145.728740299397]"
2026-06-01,1173.4989011117107,"[-7604.122791561022, 9951.120593784442]"
2026-07-01,1192.6483201280923,"[-8395.399086827403, 10780.695727083586]"
2026-08-01,1211.7947405965444,"[-9210.164067680927, 11633.753548874016]"
2026-09-01,1230.938162517067,"[-10047.774666647381, 12509.650991681514]"
2026-10-01,1250.07858588966,"[-10907.637879584658, 13407.795051363977]"
2026-11-01,1269.2160107143234,"[-11789.20459250615, 14327.636613934796]"
2026-12-01,1288.3504369910572,"[-12691.964423657184, 15268.665297639298]"
2027-01-01,1307.4818647198615,"[-13615.44137586786, 16230.405105307582]"
2027-02-01,1326.6102939007362,"[-14559.190142599362, 17212.410730400836]"
