date,prediction,confidence_interval
2025-03-01,146.3311989275444,"[102.12922241901131, 190.53317543607747]"
2025-04-01,147.23334359916504,"[103.01917553085839, 191.4475116674717]"
2025-05-01,148.05833003639538,"[103.83217064800616, 192.2844894247846]"
2025-06-01,148.96492075703745,"[104.72625387726924, 193.20358763680565]"
2025-07-01,149.79444057629976,"[105.54346714527549, 194.04541400732404]"
2025-08-01,150.70547739400388,"[106.44168107007422, 194.96927371793353]"
2025-09-01,151.53953054728393,"[107.26311296971751, 195.81594812485037]"
2025-10-01,152.45501351003793,"[108.16545818038492, 196.74456883969094]"
2025-11-01,153.29359994937428,"[108.99110920471352, 197.59609069403504]"
2025-12-01,154.21352910511317,"[109.89758630368398, 198.52947190654237]"
2026-01-01,155.05664878259716,"[110.72745695790374, 199.3858406072906]"
2026-02-01,155.98102417920327,"[111.63806655959912, 200.32398179880744]"
2026-03-01,156.82867704697895,"[112.47215736095902, 201.1851967329989]"
2026-04-01,157.75749873228193,"[113.38690009167273, 202.12809737289115]"
2026-05-01,158.60968474254597,"[114.22521156934874, 202.9941579157432]"
2026-06-01,159.54295276432285,"[115.14408806712771, 203.94181746151799]"
2026-07-01,160.39967186932446,"[115.9866207621046, 204.81272297654434]"
2026-08-01,161.33738627529974,"[116.90963167662932, 205.76514087397015]"
2026-09-01,162.19863842734068,"[117.75638614158055, 206.64089071310082]"
2026-10-01,163.14079926518633,"[118.68353213404367, 207.598066396329]"
2026-11-01,164.00658441662085,"[119.53450893320954, 208.47865990003217]"
2026-12-01,164.95319173395646,"[120.46579067619217, 209.44059279172075]"
2027-01-01,165.82350983719118,"[121.3209903852561, 210.32602928912627]"
2027-02-01,166.77456368158397,"[122.25640856260264, 211.2927188005653]"
