date,prediction,confidence_interval
2025-03-01,108.35920070519758,"[85.84612135352862, 130.87228005686654]"
2025-04-01,110.00544025372409,"[87.13719093795054, 132.87368956949763]"
2025-05-01,111.8654442568633,"[87.36958708580997, 136.36130142791663]"
2025-06-01,111.46411512021643,"[86.72155629320022, 136.20667394723264]"
2025-07-01,111.404086213929,"[86.29638536577454, 136.51178706208347]"
2025-08-01,111.29303569494512,"[85.84764364364915, 136.7384277462411]"
2025-09-01,111.19010055917762,"[85.41089074571983, 136.96931037263542]"
2025-10-01,111.08636501028161,"[84.98034438174544, 137.1923856388178]"
2025-11-01,110.9831715188654,"[84.55658072084101, 137.40976231688978]"
2025-12-01,110.88031623210728,"[84.13922844439358, 137.62140401982097]"
2026-01-01,110.77782839487226,"[83.72807866762076, 137.82757812212375]"
2026-02-01,110.67570212017928,"[83.32291435779571, 138.02848988256287]"
2026-03-01,110.57393682203838,"[82.92353483871798, 138.22433880535877]"
2026-04-01,110.47253112059603,"[82.52975077804378, 138.4153114631483]"
2026-05-01,110.37148376085368,"[82.14138380120549, 138.60158372050188]"
2026-06-01,110.27079347416196,"[81.758265522634, 138.7833214256899]"
2026-07-01,110.17045899908082,"[81.38023677087597, 138.96068122728568]"
2026-08-01,110.07047907821683,"[81.00714687666971, 139.13381127976396]"
2026-09-01,109.97085245868175,"[80.63885303276139, 139.3028518846021]"
2026-10-01,109.87157789200542,"[80.27521971456918, 139.46793606944166]"
2026-11-01,109.77265413413078,"[79.91611815509269, 139.62919011316885]"
2026-12-01,109.67407994539673,"[79.56142586791566, 139.7867340228778]"
2027-01-01,109.57585409052284,"[79.21102621301635, 139.94068196802934]"
2027-02-01,109.4779753385938,"[78.86480800076586, 140.09114267642173]"
