date,prediction,confidence_interval
2025-03-01,116.43514389746599,"[90.69464839349587, 142.17563940143611]"
2025-04-01,121.73126187144724,"[95.57183210411809, 147.8906916387764]"
2025-05-01,122.07337924600927,"[95.8582766171389, 148.28848187487964]"
2025-06-01,122.28858169888686,"[95.98446074905135, 148.59270264872237]"
2025-07-01,123.50470288780907,"[96.9414646814378, 150.06794109418036]"
2025-08-01,124.81574790484659,"[98.08063235696197, 151.55086345273122]"
2025-09-01,125.94184135516261,"[99.07090972174542, 152.81277298857978]"
2025-10-01,127.04905306371766,"[100.02884892988615, 154.06925719754918]"
2025-11-01,128.20340901432652,"[101.02465085199916, 155.3821671766539]"
2025-12-01,129.37532699909931,"[102.03908687841738, 156.71156711978125]"
2026-01-01,130.54979020154212,"[103.05681477440609, 158.04276562867815]"
2026-02-01,131.73187830862727,"[104.08082240939689, 159.38293420785766]"
2026-03-01,132.92491059709408,"[105.11438748375141, 160.73543371043675]"
2026-04-01,134.1280579999845,"[106.15711769837857, 162.09899830159043]"
2026-05-01,135.3406039604777,"[107.20834751067551, 163.47286041027988]"
2026-06-01,136.5626735994819,"[108.26813384939335, 164.85721334957046]"
2026-07-01,137.79441846515516,"[109.3366306762716, 166.25220625403873]"
2026-08-01,139.03582220553636,"[110.41385193968125, 167.65779247139147]"
2026-09-01,140.28685335848155,"[111.49978359840736, 169.07392311855574]"
2026-10-01,141.54751338134682,"[112.59443789098867, 170.50058887170496]"
2026-11-01,142.8178086928616,"[113.69783396400791, 171.9377834217153]"
2026-12-01,144.09773937390767,"[114.80998581778962, 173.38549293002572]"
2027-01-01,145.3873041370245,"[115.93090550357323, 174.84370277047577]"
2027-02-01,146.6865028908595,"[117.06060573970727, 176.3124000420117]"
