date,prediction,confidence_interval
2025-03-01,208.54023912277265,"[198.84887900579932, 218.23159923974598]"
2025-04-01,210.38173343914906,"[199.241287281438, 221.52217959686013]"
2025-05-01,210.79353756821314,"[197.46785461958777, 224.1192205168385]"
2025-06-01,211.8245043829301,"[196.98718061870363, 226.66182814715654]"
2025-07-01,212.58732748741735,"[196.23852289552826, 228.93613207930645]"
2025-08-01,213.4662768556505,"[195.7910066560127, 231.1415470552883]"
2025-09-01,214.2949348740697,"[195.363212595463, 233.22665715267638]"
2025-10-01,215.14537280501276,"[195.04486980602022, 235.2458758040053]"
2025-11-01,215.9863784063146,"[194.7775955614763, 237.1951612511529]"
2025-12-01,216.83146891118818,"[194.57109007008938, 239.09184775228698]"
2026-01-01,217.67479034756806,"[194.40964731074288, 240.93993338439324]"
2026-02-01,218.51887792280053,"[194.29087510795512, 242.74688073764594]"
2026-03-01,219.3626337026596,"[194.20848761141878, 244.5167797939004]"
2026-04-01,220.20653317470897,"[194.15920049182023, 246.2538658575977]"
2026-05-01,221.05037041730245,"[194.13946028275447, 247.96128055185042]"
2026-06-01,221.89423460990045,"[194.14661912266337, 249.64185009713754]"
2026-07-01,222.73808713113266,"[194.1782648823847, 251.29790937988062]"
2026-08-01,223.5819447069384,"[194.23238522784652, 252.93150418603028]"
2026-09-01,224.4258000937361,"[194.30720328056313, 254.54439690690904]"
2026-10-01,225.26965642853784,"[194.4011759011325, 256.1381369559432]"
2026-11-01,226.113512352783,"[194.51293778194878, 257.71408692361723]"
2026-12-01,226.95736845482983,"[194.6412806147846, 259.2734562948751]"
2027-01-01,227.80122447987526,"[194.78512606276576, 260.81732289698476]"
2027-02-01,228.64508053826805,"[194.94350823789046, 262.34665283864564]"
