date,prediction,confidence_interval
2025-03-01,84.65297342446299,"[70.18785842559446, 99.11808842333151]"
2025-04-01,88.09182804895924,"[72.21619114925534, 103.96746494866315]"
2025-05-01,86.52902725565994,"[67.28195684079937, 105.77609767052051]"
2025-06-01,87.70586956998747,"[66.66356763638473, 108.74817150359021]"
2025-07-01,87.38207984747723,"[64.16677551854765, 110.5973841764068]"
2025-08-01,87.88025722853419,"[62.94750305807506, 112.81301139899332]"
2025-09-01,87.92820437142406,"[61.25252755900547, 114.60388118384265]"
2025-10-01,88.22276389877588,"[59.98222417253056, 116.46330362502121]"
2025-11-01,88.38224216544293,"[58.62234826708336, 118.1421360638025]"
2025-12-01,88.6157108240686,"[57.42960428248855, 119.80181736564865]"
2026-01-01,88.80865144738843,"[56.2486736386115, 121.36862925616535]"
2026-02-01,89.0237911914626,"[55.15092718975233, 122.89665519317288]"
2026-03-01,89.2267714277159,"[54.087237319911125, 124.36630553552068]"
2026-04-01,89.43641200119977,"[53.075790910628264, 125.79703309177128]"
2026-05-01,89.64240439313893,"[52.09960426715491, 127.18520451912295]"
2026-06-01,89.85039506656481,"[51.16194064183021, 128.5388494912994]"
2026-07-01,90.05729118675883,"[50.255922838480004, 129.85865953503765]"
2026-08-01,90.26478684549902,"[49.38090719711787, 131.14866649388017]"
2026-09-01,90.47195410863644,"[48.53343203178155, 132.41047618549132]"
2026-10-01,90.67930124956922,"[47.71204935399269, 133.64655314514576]"
2026-11-01,90.88654986293041,"[46.9146106865868, 134.85848903927402]"
2026-12-01,91.09385244450009,"[46.13968401603759, 136.04802087296258]"
2027-01-01,91.30112546513082,"[45.38572976057748, 137.21652116968417]"
2027-02-01,91.50841467768521,"[44.651509063867664, 138.36532029150277]"
