date,prediction,confidence_interval
2025-03-01,277.71901531467466,"[270.36855692955714, 285.0694736997922]"
2025-04-01,279.6776069491379,"[271.60637608023575, 287.74883781804004]"
2025-05-01,280.90230996585956,"[271.75519647977114, 290.049423451948]"
2025-06-01,281.98869901644775,"[271.8003818813954, 292.1770161515001]"
2025-07-01,283.04902041485406,"[271.9025268430626, 294.1955139866455]"
2025-08-01,284.1044289146625,"[272.07340250379656, 296.1354553255284]"
2025-09-01,285.15891149400585,"[272.303641807622, 298.0141811803897]"
2025-10-01,286.2132195676698,"[272.5833842659947, 299.8430548693449]"
2025-11-01,287.267494752729,"[272.9047911147286, 301.63019839072945]"
2025-12-01,288.3217637393635,"[273.2618110351115, 303.3817164436155]"
2026-01-01,289.376031557798,"[273.6497125637213, 305.1023505518747]"
2026-02-01,290.430299156065,"[274.0647241466478, 306.79587416548225]"
2026-03-01,291.4845667128377,"[274.5037839814347, 308.4653494442407]"
2026-04-01,292.53883426179004,"[274.9643664448971, 310.113302078683]"
2026-05-01,293.59310180926855,"[275.4443592649338, 311.7418443536033]"
2026-06-01,294.64736935646926,"[275.9419746042216, 313.3527641087169]"
2026-07-01,295.7016369036176,"[276.45568330981234, 314.9475904974229]"
2026-08-01,296.7559044507561,"[276.984165361022, 316.52764354049015]"
2026-09-01,297.8101719978927,"[277.5262718914006, 318.09407210438485]"
2026-10-01,298.86443954502903,"[278.08099564302404, 319.647883447034]"
2026-11-01,299.9187070921652,"[278.64744767187165, 321.1899665124588]"
2026-12-01,300.9729746393014,"[279.2248387600343, 322.72111051856854]"
2027-01-01,302.0272421864376,"[279.8124644220596, 324.24201995081563]"
2027-02-01,303.0815097335738,"[280.4096926908588, 325.7533267762888]"
