date,prediction,confidence_interval
2025-03-01,164.08618067431098,"[142.10639685767836, 186.0659644909436]"
2025-04-01,169.96439511262588,"[145.0138848177318, 194.91490540751997]"
2025-05-01,168.63998648125875,"[138.50284011262121, 198.77713284989628]"
2025-06-01,172.60492970885701,"[138.9081406679404, 206.30171874977364]"
2025-07-01,172.27063052056096,"[134.8827279470036, 209.65853309411833]"
2025-08-01,175.75517059751874,"[134.92764012031176, 216.58270107472572]"
2025-09-01,175.71072276495727,"[131.6228382777276, 219.79860725218694]"
2025-10-01,179.05858956704265,"[131.67261543734844, 226.44456369673685]"
2025-11-01,179.1360132918544,"[128.63738110547828, 229.6346454782305]"
2025-12-01,182.43079282223349,"[128.70090715352922, 236.16067849093776]"
2026-01-01,182.5892613918628,"[125.7757735300709, 239.40274925365472]"
2026-02-01,185.85237869700927,"[125.8050265745291, 245.89973081948943]"
2026-03-01,186.08146476538454,"[122.91078457527483, 249.25214495549426]"
2026-04-01,189.3194675466328,"[122.85772482101969, 255.78121027224591]"
2026-05-01,189.616035275677,"[119.94286702162613, 259.2892035297279]"
2026-06-01,192.83188719339228,"[119.7673482900317, 265.89642609675286]"
2026-07-01,193.19457265975117,"[116.79274441573885, 269.5964009037635]"
2026-08-01,196.3903513395931,"[116.46162132602524, 276.319081353161]"
2026-09-01,196.81824343009887,"[113.39507891933755, 280.2414079408602]"
2026-10-01,199.99578569756366,"[112.88043423222496, 287.11113716290237]"
2026-11-01,200.4881101997965,"[109.69430848301977, 291.2819119165732]"
2026-12-01,203.64916704169477,"[108.9720872021842, 298.32624688120535]"
2027-01-01,204.20521034543995,"[105.6420230707424, 302.76839762013753]"
2027-02-01,207.35148475782918,"[104.69110420781648, 310.0118653078419]"
