date,prediction,confidence_interval
2025-03-01,212.3942127920796,"[183.61755906090593, 241.17086652325327]"
2025-04-01,209.84746241665488,"[173.07811491940296, 246.6168099139068]"
2025-05-01,216.04219118543847,"[173.57028091586278, 258.51410145501416]"
2025-06-01,214.14772874995114,"[165.82944785927808, 262.4660096406242]"
2025-07-01,219.79029525876336,"[166.84350084321602, 272.7370896743107]"
2025-08-01,218.4619269126999,"[160.65392808193087, 276.26992574346895]"
2025-09-01,223.6323567372125,"[161.77160594289563, 285.49310753152935]"
2025-10-01,222.79578376061278,"[156.6643011937844, 288.92726632744115]"
2025-11-01,227.56305859500756,"[157.74789622786, 297.3782209621551]"
2025-12-01,227.1542358181197,"[153.46892122019312, 300.8395504160463]"
2026-01-01,231.57781757931826,"[154.4695986877815, 308.686036470855]"
2026-02-01,231.5415383475626,"[150.8553918077584, 312.2276848873668]"
2026-03-01,235.67268294636742,"[151.75965287968035, 319.5857130130545]"
2026-04-01,235.96135936636054,"[148.6940590921533, 323.2286596405678]"
2026-05-01,239.84424917239912,"[149.5038779250197, 330.1846204197785]"
2026-06-01,240.41686068939234,"[146.8993515091396, 333.9343698696451]"
2026-07-01,244.08958071091737,"[147.62356248166347, 340.5555989401713]"
2026-08-01,244.9107677871744,"[145.4115459360164, 344.4099896383324]"
2026-09-01,248.4061471337566,"[146.06175310092533, 350.7505411665879]"
2026-10-01,249.4454300033018,"[144.18716049057224, 354.70369951603135]"
2026-11-01,252.79176722296992,"[144.7756980020547, 360.80783644388515]"
2026-12-01,254.0228724616184,"[143.1934673722498, 364.85227755098697]"
2027-01-01,257.2445607782827,"[143.73236960013844, 370.7567519564269]"
2027-02-01,258.6448408099686,"[142.40515977604275, 374.8845218438945]"
