date,prediction,confidence_interval
2025-03-01,26.540971301727783,"[-24.760081986294775, 77.84202458975034]"
2025-04-01,7.632281759809346,"[-77.56073561221923, 92.82529913183792]"
2025-05-01,-14.975649112041834,"[-152.56973155772178, 122.61843333363812]"
2025-06-01,-35.41722010699702,"[-226.33865955783517, 155.5042193438411]"
2025-07-01,-57.64700227722616,"[-311.4776976702987, 196.1836931158464]"
2025-08-01,-78.99883547047511,"[-399.1054101145, 241.10773917354976]"
2025-09-01,-101.27023700624362,"[-494.05175924017414, 291.51128522768687]"
2025-10-01,-123.24932600364394,"[-592.6114251167301, 346.1127731094421]"
2025-11-01,-145.75314898207762,"[-696.6780331948333, 405.1717352306781]"
2025-12-01,-168.23085558537997,"[-804.6069073238398, 468.1451961530799]"
2026-01-01,-191.0538275007394,"[-917.1186819374537, 535.0110269359749]"
2026-02-01,-213.9716802888334,"[-1033.4362938230513, 605.4929332453846]"
2026-03-01,-237.15322240096032,"[-1153.8031662560827, 679.4967214541621]"
2026-04-01,-260.4846436766052,"[-1277.8222226778178, 756.8529353246074]"
2026-05-01,-284.042674590675,"[-1405.543946782304, 837.4585976009539]"
2026-06-01,-307.7755836830539,"[-1536.7441925796097, 921.1930252135018]"
2026-07-01,-331.7182481517388,"[-1671.398323590013, 1007.9618272865353]"
2026-08-01,-355.8471538925968,"[-1809.3646513097483, 1097.670343524555]"
2026-09-01,-380.178154045356,"[-1950.5922314625643, 1190.2359233718523]"
2026-10-01,-404.70056046991886,"[-2094.9812020652935, 1285.5800811254558]"
2026-11-01,-429.42157907884933,"[-2242.4741815365874, 1383.6310233788888]"
2026-12-01,-454.3363516671272,"[-2392.994292927118, 1484.3215895928633]"
2027-01-01,-479.4481536222636,"[-2546.485430509885, 1587.5891232653578]"
2027-02-01,-504.7547766876486,"[-2702.884590987372, 1693.3750376120747]"
