date,prediction,confidence_interval
2025-03-01,218.05880512462073,"[177.7270376939975, 258.390572555244]"
2025-04-01,211.89136451601098,"[165.68220159695713, 258.10052743506486]"
2025-05-01,208.81766776567054,"[155.50897922541745, 262.1263563059236]"
2025-06-01,204.9627413441673,"[147.0320073634681, 262.89347532486653]"
2025-07-01,201.74251402337507,"[139.81540612376645, 263.6696219229837]"
2025-08-01,198.60661399748167,"[133.50164411958616, 263.7115838753772]"
2025-09-01,195.7377034466844,"[127.96835058840594, 263.5070563049629]"
2025-10-01,193.0472972334864,"[123.05976920527876, 263.03482526169404]"
2025-11-01,190.54918275504883,"[118.69044144917352, 262.40792406092413]"
2025-12-01,188.22042194554604,"[114.77896165297435, 261.66188223811776]"
2026-01-01,186.05296358216987,"[111.26592865076236, 260.83999851357737]"
2026-02-01,184.03436069100806,"[108.1000753243039, 259.96864605771225]"
2026-03-01,182.15486447573164,"[105.23966116746107, 259.0700677840022]"
2026-04-01,180.40471240636506,"[102.6490360919961, 258.16038872073403]"
2026-05-01,178.77506881612524,"[100.2979412754317, 257.2521963568188]"
2026-06-01,177.25761156998828,"[98.16027830746609, 256.35494483251045]"
2026-07-01,175.8446267215418,"[96.2134537744823, 255.4757996686013]"
2026-08-01,174.5289182819429,"[94.43776039193612, 254.62007617194968]"
2026-09-01,173.3037905494382,"[92.81593081943114, 253.79165027944524]"
2026-10-01,172.1630069757929,"[91.3327631790068, 252.99325077257902]"
2026-11-01,171.10076104462945,"[89.97482304355765, 252.22669904570125]"
2026-12-01,170.11164573995816,"[88.73019597373823, 251.4930955061781]"
2027-01-01,169.19062638681845,"[87.5882829523456, 250.7929698212913]"
2027-02-01,168.33301488925332,"[86.5396286610427, 250.12640111746396]"
