date,prediction,confidence_interval
2025-03-01,146.18304864630971,"[129.05620607150104, 163.3098912211184]"
2025-04-01,147.43310863598677,"[130.0840359629022, 164.78218130907135]"
2025-05-01,147.46292469957262,"[129.61577078866713, 165.31007861047812]"
2025-06-01,148.45555689359244,"[130.34673802111408, 166.5643757660708]"
2025-07-01,148.68849270133865,"[130.15372146309926, 167.22326393957803]"
2025-08-01,149.52085614752406,"[130.70266737498002, 168.3390449200681]"
2025-09-01,149.8802497333587,"[130.68149139825374, 169.07900806846368]"
2025-10-01,150.61283346668586,"[131.12059575196483, 170.10507118140688]"
2025-11-01,151.0509568170994,"[131.2083933474932, 170.8935202867056]"
2025-12-01,151.72141994842147,"[131.58254208041373, 171.8602978164292]"
2026-01-01,152.20855867712447,"[131.74066997126027, 172.67644738298867]"
2026-02-01,152.84034692070702,"[132.07756371743372, 173.60313012398032]"
2026-03-01,153.35800152001764,"[132.28206554756858, 174.4339374924667]"
2026-04-01,153.96571164952232,"[132.59868501486062, 175.33273828418402]"
2026-05-01,154.50236474260038,"[132.83459401612342, 176.17013546907734]"
2026-06-01,155.09508438056307,"[133.1412717783482, 177.04889698277793]"
2026-07-01,155.64356550798013,"[133.39916009706292, 177.88797091889734]"
2026-08-01,156.22695240352186,"[133.70212250711228, 178.75178229993145]"
2026-09-01,156.78279739872957,"[133.97599268792078, 179.58960210953836]"
2026-10-01,157.36037393903035,"[134.2789385901793, 180.4418092878814]"
2026-11-01,157.92080351247682,"[134.5649275077867, 181.27667951716694]"
2026-12-01,158.49476265646436,"[134.8700056227842, 182.11951969014453]"
2027-01-01,159.05804648506924,"[135.1655844121157, 182.9505085580228]"
2027-02-01,159.6297535195825,"[135.47399710348103, 183.78550993568396]"
