date,prediction,confidence_interval
2025-03-01,186.59363916438014,"[157.81677778243886, 215.3705005463214]"
2025-04-01,185.37235771526628,"[134.2758913799874, 236.46882405054515]"
2025-05-01,182.01733095820467,"[93.87027600404942, 270.16438591235993]"
2025-06-01,178.58404073143228,"[38.588071716487775, 318.5800097463768]"
2025-07-01,169.98279001064375,"[-36.25142882370781, 376.21700884499535]"
2025-08-01,168.06919241769822,"[-116.41091051154291, 452.54929534693935]"
2025-09-01,159.92949014643315,"[-222.21893764703336, 542.0779179398996]"
2025-10-01,153.30081364295322,"[-342.02799213230173, 648.6296194182081]"
2025-11-01,145.9797986708427,"[-480.3080233566574, 772.2676206983427]"
2025-12-01,138.7850170970213,"[-637.4452003228074, 915.01523451685]"
2026-01-01,128.95374510979045,"[-817.2017093275242, 1075.1091995471052]"
2026-02-01,120.91954904131696,"[-1014.5562200272159, 1256.3953181098498]"
2026-03-01,110.90868847075271,"[-1235.6138491569302, 1457.4312260984354]"
2026-04-01,100.67671195736676,"[-1478.4855013565523, 1679.8389252712857]"
2026-05-01,89.82347503377392,"[-1744.3567063925072, 1924.0036564600553]"
2026-06-01,78.85413190221641,"[-2033.475071877744, 2191.183335682177]"
2026-07-01,66.53260546062438,"[-2347.9466151790775, 2481.0118261003263]"
2026-08-01,54.34816898375815,"[-2686.4721630827053, 2795.1685010502215]"
2026-09-01,41.29730758604528,"[-3051.0574770049834, 3133.6520921770743]"
2026-10-01,27.74017393163226,"[-3441.8124019369634, 3497.292749800228]"
2026-11-01,13.567551319903792,"[-3859.4269411769164, 3886.5620438167243]"
2026-12-01,-0.942675814791949,"[-4304.195729718851, 4302.310378089267]"
2027-01-01,-16.271338091806314,"[-4777.269837312466, 4744.7271611288525]"
2027-02-01,-31.962493755910003,"[-5278.617079617303, 5214.6920921054825]"
