date,prediction,confidence_interval
2025-03-01,159.72473787009673,"[146.86810665236962, 172.58136908782384]"
2025-04-01,160.27511095300267,"[146.8593573790298, 173.69086452697553]"
2025-05-01,160.24112204651306,"[145.98569873161085, 174.49654536141526]"
2025-06-01,160.14603100098637,"[145.06696598683487, 175.22509601513786]"
2025-07-01,160.05115241428243,"[144.19456181683387, 175.907743011731]"
2025-08-01,159.95648581171142,"[143.3619877392702, 176.55098388415263]"
2025-09-01,159.8620307196441,"[142.5641584914529, 177.15990294783532]"
2025-10-01,159.7677866655095,"[141.7970049770537, 177.73856835396532]"
2025-11-01,159.6737531777924,"[141.057210162505, 178.29029619307983]"
2025-12-01,159.57992978603113,"[140.34202723688466, 178.8178323351776]"
2026-01-01,159.48631602081514,"[139.6491507201788, 179.32348132145148]"
2026-02-01,159.39291141378266,"[138.97662280685608, 179.80920002070923]"
2026-03-01,159.2997154976184,"[138.3227638371236, 180.27666715811318]"
2026-04-01,159.20672780605116,"[137.68611970438994, 180.7273359077124]"
2026-05-01,159.11394787385152,"[137.06542141179114, 181.1624743359119]"
2026-06-01,159.02137523682947,"[136.45955351244748, 181.58319696121146]"
2026-07-01,158.92900943183216,"[135.86752915753215, 181.99048970613217]"
2026-08-01,158.83684999674153,"[135.28847013499873, 182.38522985848434]"
2026-09-01,158.74489647047207,"[134.72159072986122, 182.76820221108292]"
2026-10-01,158.65314839296838,"[134.1661845475348, 183.14011223840194]"
2026-11-01,158.561605305203,"[133.62161366084345, 183.50159694956253]"
2026-12-01,158.47026674917402,"[133.0872995982901, 183.85323390005794]"
2027-01-01,158.37913226790286,"[132.562715805305, 184.19554873050072]"
2027-02-01,158.28820140543192,"[132.04738129423635, 184.5290215166275]"
