date,prediction,confidence_interval
2025-03-01,207.31752962032246,"[20.199019754713163, 394.43603948593176]"
2025-04-01,-116.64148399281217,"[-708.3621675448248, 475.07919955920056]"
2025-05-01,-582.059755906826,"[-1851.1592357660688, 687.0397239524168]"
2025-06-01,-1189.6929178558078,"[-3450.6544750724743, 1071.2686393608585]"
2025-07-01,-1940.2966015738461,"[-5544.453635948872, 1663.8604328011802]"
2025-08-01,-2834.6264387950296,"[-8166.683211586632, 2497.4303339965727]"
2025-09-01,-3873.4380612534474,"[-11348.816675610346, 3601.9405531034504]"
2025-10-01,-5057.487100683187,"[-15120.218828979985, 5005.244627613611]"
2025-11-01,-6387.52918881834,"[-19508.52673941187, 6733.468361775191]"
2025-12-01,-7864.319957392992,"[-24539.92850233125, 8811.288587545267]"
2026-01-01,-9488.615038141234,"[-30239.374425661063, 11262.144349378596]"
2026-02-01,-11261.170062797151,"[-36630.741518586125, 14108.401392991822]"
2026-03-01,-13182.740663094835,"[-43736.96455026527, 17371.483224075604]"
2026-04-01,-15254.082470768375,"[-51580.14246691001, 21071.977525373262]"
2026-05-01,-17475.95111755186,"[-60181.626194964905, 25229.72395986118]"
2026-06-01,-19849.102235179376,"[-69562.09208748733, 29863.887617128577]"
2026-07-01,-22374.29145538501,"[-79741.604096553, 34993.021185782985]"
2026-08-01,-25052.274409902853,"[-90739.66695305334, 40635.11813324764]"
2026-09-01,-27883.806730467,"[-102575.27207442121, 46807.65861348722]"
2026-10-01,-30869.644048811533,"[-115266.93751969775, 53527.64942207468]"
2026-11-01,-34010.54199667054,"[-128832.74301885346, 60811.65902551239]"
2026-12-01,-37307.25620577811,"[-143290.36088628246, 68675.84847472626]"
2027-01-01,-40760.54230786832,"[-158657.0834649047, 77135.99884916806]"
2027-02-01,-44371.15593467529,"[-174949.84762241627, 86207.5357530657]"
