date,prediction,confidence_interval
2025-03-01,194.57460034425355,"[188.74555062921283, 200.40365005929428]"
2025-04-01,195.29699603016752,"[188.2138690756404, 202.38012298469465]"
2025-05-01,195.9220846390979,"[188.09395348900367, 203.75021578919214]"
2025-06-01,196.6489325312334,"[188.09244069123497, 205.20542437123186]"
2025-07-01,197.31641784474613,"[187.98881296814102, 206.64402272135123]"
2025-08-01,197.98846888326662,"[187.96698179920776, 208.00995596732548]"
2025-09-01,198.66346482825685,"[188.01026982844073, 209.31665982807297]"
2025-10-01,199.34145302103798,"[188.09040921865508, 210.59249682342087]"
2025-11-01,200.01750756135672,"[188.1947279093727, 211.84028721334076]"
2025-12-01,200.69327697343618,"[188.32546721295563, 213.06108673391674]"
2026-01-01,201.3693031794336,"[188.48031592778622, 214.25829043108095]"
2026-02-01,202.04547007325974,"[188.6555664208146, 215.43537372570486]"
2026-03-01,202.7215617907193,"[188.84863277316677, 216.59449080827184]"
2026-04-01,203.3976254943595,"[189.05792830131966, 217.7373226873993]"
2026-05-01,204.0737024201949,"[189.28199804135937, 218.86540679903044]"
2026-06-01,204.7497874429505,"[189.5194876147747, 219.98008727112628]"
2026-07-01,205.42586942754255,"[189.76924742989044, 221.08249142519466]"
2026-08-01,206.10194952897658,"[190.03030917608524, 222.1735898818679]"
2026-09-01,206.77803019898053,"[190.30182385504432, 223.25423654291674]"
2026-10-01,207.4541113466633,"[190.583037962766, 224.32518473056058]"
2026-11-01,208.13019237941677,"[190.87328442772898, 225.38710033110456]"
2026-12-01,208.8062732985559,"[191.17197064880685, 226.44057594830497]"
2027-01-01,209.48235423822743,"[191.47856616720838, 227.48614230924647]"
2027-02-01,210.15843520535824,"[191.7925935680359, 228.5242768426806]"
