date,prediction,confidence_interval
2025-03-01,279.6209103755118,"[259.91515073748275, 299.3266700135409]"
2025-04-01,279.62557465636314,"[256.8085420451793, 302.442607267547]"
2025-05-01,281.5131751321211,"[257.36828484888474, 305.65806541535744]"
2025-06-01,284.4195675544135,"[259.35843016468357, 309.48070494414344]"
2025-07-01,287.89084013787607,"[261.91929437047463, 313.8623859052775]"
2025-08-01,291.68866898096144,"[264.6276445192357, 318.7496934426872]"
2025-09-01,295.68802725107673,"[267.2470915488823, 324.1289629532712]"
2025-10-01,299.823428687234,"[269.6426157582248, 330.00424161624323]"
2025-11-01,304.06067715536426,"[271.7430078852049, 336.3783464255236]"
2025-12-01,308.3820203010964,"[273.51899692771394, 343.2450436744789]"
2026-01-01,312.77834740617254,"[274.9678396864278, 350.5888551259173]"
2026-02-01,317.24508915802636,"[276.1020376405082, 358.38814067554455]"
2026-03-01,321.7800628715059,"[276.94151893595836, 366.6186068070534]"
2026-04-01,326.3823400965582,"[277.50869374930716, 375.25598644380926]"
2026-05-01,331.0516515164636,"[277.8256478873232, 384.277655145604]"
2026-06-01,335.78807420630034,"[277.91275772320455, 393.6633906893961]"
2026-07-01,340.59186727909224,"[277.7881588253035, 403.39557573288096]"
2026-08-01,345.4633855135621,"[277.46767952587624, 413.459091501248]"
2026-09-01,350.40303396325913,"[276.9649996845688, 423.8410682419495]"
2026-10-01,355.4112441024674,"[276.2918986689264, 434.53058953600834]"
2026-11-01,360.4884612902581,"[275.4585213443966, 445.5184012361196]"
2026-12-01,365.6351381825213,"[274.4736283055541, 456.7966480594885]"
2027-01-01,370.85173126981584,"[273.3448168965498, 468.3586456430819]"
2027-02-01,376.1386990579194,"[272.07870990255884, 480.1986882132799]"
