date,prediction,confidence_interval
2025-03-01,239.62789703417707,"[220.2435934780044, 259.0122005903497]"
2025-04-01,240.23309098586898,"[218.0831304445485, 262.3830515271895]"
2025-05-01,239.40831315694288,"[212.9660425639341, 265.8505837499517]"
2025-06-01,239.21816880759408,"[209.88686991103305, 268.5494677041551]"
2025-07-01,238.75068513755434,"[206.51865704547592, 270.98271322963274]"
2025-08-01,238.40867352396663,"[203.66667184781465, 273.1506752001186]"
2025-09-01,238.01419220183493,"[200.9057195053822, 275.12266489828767]"
2025-10-01,237.64582392266865,"[198.35715236173036, 276.93449548360695]"
2025-11-01,237.26884209697835,"[195.9276486959846, 278.6100354979721]"
2025-12-01,236.8985700815892,"[193.62623963166914, 280.1709005315093]"
2026-01-01,236.52822375961395,"[191.42523184795218, 281.63121567127575]"
2026-02-01,236.16078418903695,"[189.3177818479997, 283.0037865300742]"
2026-03-01,235.79491913684603,"[187.29169235290757, 284.29814592078446]"
2026-04-01,235.43120167677273,"[185.33980792739877, 285.5225954261467]"
2026-05-01,235.06936337246364,"[183.45486525951617, 286.6838614854111]"
2026-06-01,234.709507573307,"[181.63126728523105, 287.78774786138297]"
2026-07-01,234.35157348917335,"[179.86397468114293, 288.83917229720373]"
2026-08-01,233.99557291348367,"[178.14873662752552, 289.8424091994418]"
2026-09-01,233.64148565984073,"[176.48179877505595, 290.8011725446255]"
2026-10-01,233.28930574827098,"[174.85988270860759, 291.71872878793437]"
2026-11-01,232.93902100386907,"[173.2800789639734, 292.5979630437647]"
2026-12-01,232.5906220678474,"[171.73980173101, 293.4414424046848]"
2027-01-01,232.24409841683666,"[170.2367347472457, 294.25146208642764]"
2027-02-01,231.89944012077348,"[168.76879499818713, 295.0300852433598]"
