date,prediction,confidence_interval
2025-03-01,165.06669374452082,"[94.55862984948577, 235.57475763955586]"
2025-04-01,79.80612502499324,"[-92.18541689084816, 251.79766694083463]"
2025-05-01,-4.254437382094224,"[-351.32493937750655, 342.8160646133181]"
2025-06-01,-139.63068452561896,"[-725.0374215376551, 445.7760524864172]"
2025-07-01,-285.8044230584228,"[-1192.3804291435636, 620.771583026718]"
2025-08-01,-474.3661624818652,"[-1783.2878033936686, 834.555478429938]"
2025-09-01,-681.0163991020986,"[-2485.7163778744957, 1123.6835796702985]"
2025-10-01,-924.7748604909177,"[-3320.292126790854, 1470.7424058090185]"
2025-11-01,-1191.0854045760723,"[-4281.125009701995, 1898.9542005498504]"
2025-12-01,-1491.4158742318784,"[-5382.680969556986, 2399.84922109323]"
2026-01-01,-1817.0634421555592,"[-6622.959608217847, 2988.832723906729]"
2026-02-01,-2174.9591640268422,"[-8012.467582204716, 3662.5492541510316]"
2026-03-01,-2559.9165855486062,"[-9551.563790832019, 4431.730619734806]"
2026-04-01,-2976.141292021529,"[-11248.225225086895, 5295.942641043836]"
2026-05-01,-3420.5592867219975,"[-13104.196183674918, 6263.077610230924]"
2026-06-01,-3895.7388313407255,"[-15125.829856421595, 7334.352193740145]"
2026-07-01,-4399.874985932975,"[-17315.65399046586, 8515.904018599911]"
2026-08-01,-4934.55239166496,"[-19678.966487673253, 9809.861704343333]"
2026-09-01,-5498.728493185226,"[-22218.713551826175, 11221.256565455722]"
2026-10-01,-6093.397022611634,"[-24939.493756105134, 12752.699710881867]"
2026-11-01,-6717.973426376216,"[-27844.45409053208, 14408.50723777965]"
2026-12-01,-7373.096448575809,"[-30937.71721424736, 16191.524317095744]"
2027-01-01,-8058.456679756755,"[-34222.5034353794, 18105.59007586589]"
2027-02-01,-8774.47960531657,"[-37702.600641153476, 20153.641430520336]"
