date,prediction,confidence_interval
2025-03-01,177.98668892504247,"[150.42566288749023, 205.5477149625947]"
2025-04-01,188.6869088321487,"[160.6392904046637, 216.7345272596337]"
2025-05-01,188.46626339235905,"[158.7601719541805, 218.1723548305376]"
2025-06-01,189.78342842749976,"[158.10753622733125, 221.45932062766826]"
2025-07-01,188.23273703439185,"[153.50529098079144, 222.96018308799225]"
2025-08-01,191.14343278056234,"[154.90002291364664, 227.38684264747803]"
2025-09-01,191.40921111340026,"[153.14015864506842, 229.6782635817321]"
2025-10-01,192.24326104536837,"[151.9378056520887, 232.54871643864803]"
2025-11-01,192.75982745820681,"[150.3479022960696, 235.17175262034402]"
2025-12-01,193.9054588326585,"[149.57441611576127, 238.23650154955573]"
2026-01-01,194.4979147520941,"[148.107394303553, 240.88843520063517]"
2026-02-01,195.25592461278865,"[146.80159238859568, 243.7102568369816]"
2026-03-01,195.95161026724318,"[145.40591686441243, 246.49730367007393]"
2026-04-01,196.71121054048373,"[144.06752369318502, 249.35489738778244]"
2026-05-01,197.35615534174383,"[142.55651355030486, 252.1557971331828]"
2026-06-01,198.02822186176004,"[141.041928643983, 255.0145150795371]"
2026-07-01,198.66902180990616,"[139.45480593362362, 257.8832376861887]"
2026-08-01,199.29910550144857,"[137.81506499767593, 260.7831460052212]"
2026-09-01,199.89311977673927,"[136.08819182139365, 263.6980477320849]"
2026-10-01,200.47590673730187,"[134.30211034049955, 266.6497031341042]"
2026-11-01,201.03366622827377,"[132.43827785837703, 269.6290545981705]"
2026-12-01,201.57051120227092,"[130.49876294065314, 272.6422594638887]"
2027-01-01,202.0826009556953,"[128.4766401383598, 275.6885617730308]"
2027-02-01,202.57361959610247,"[126.37432258490828, 278.7729166072967]"
