date,prediction,confidence_interval
2025-03-01,173.83912005679448,"[144.1597148368118, 203.51852527677718]"
2025-04-01,237.37652593596866,"[165.08551297057437, 309.66753890136295]"
2025-05-01,321.83639472915854,"[175.94120349718202, 467.73158596113507]"
2025-06-01,427.36420159842714,"[181.3595285873113, 673.368874609543]"
2025-07-01,553.6563645284133,"[172.6904662448913, 934.6222628119353]"
2025-08-01,700.759123225879,"[150.7821970737284, 1250.7360493780295]"
2025-09-01,868.4462014610388,"[110.17265210833034, 1626.7197508137472]"
2025-10-01,1056.7036166696396,"[50.24653914320709, 2063.160694196072]"
2025-11-01,1265.3520065999273,"[-32.87520737223758, 2563.5792205720923]"
2025-12-01,1494.3408420530295,"[-140.45310597739467, 3129.1347900834535]"
2026-01-01,1743.5192311085957,"[-275.4928984194537, 3762.5313606366453]"
2026-02-01,2012.8144657877185,"[-439.5366122219591, 4465.165543797396]"
2026-03-01,2302.0929317449677,"[-635.0729650560206, 5239.258828545956]"
2026-04-01,2611.2684615327616,"[-863.7510130853939, 6086.287936150917]"
2026-05-01,2940.2179259170257,"[-1127.7344216388951, 7008.170273472946]"
2026-06-01,3288.8469894041127,"[-1428.6935957106462, 8006.387574518872]"
2026-07-01,3657.0388857802604,"[-1768.5758362843721, 9082.653607844893]"
2026-08-01,4044.6943226714166,"[-2149.031302447889, 10238.419947790722]"
2026-09-01,4451.700395341882,"[-2571.8550599737027, 11475.255850657466]"
2026-10-01,4877.954803273041,"[-3038.657904891452, 12794.567511437534]"
2026-11-01,5323.346985115215,"[-3551.122005460198, 14197.815975690628]"
2026-12-01,5787.7728148198275,"[-4110.811223856614, 15686.356853496269]"
2027-01-01,6271.123153150163,"[-4719.319927980655, 17261.56623428098]"
2027-02-01,6773.292766212069,"[-5378.163345817586, 18924.748878241724]"
