date,prediction,confidence_interval
2025-03-01,195.46731983177304,"[185.7069945428609, 205.22764512068517]"
2025-04-01,195.64935538193674,"[185.4280241207202, 205.87068664315328]"
2025-05-01,196.41338738405793,"[185.50637667252184, 207.32039809559402]"
2025-06-01,197.1106855129049,"[185.58745400618608, 208.6339170196237]"
2025-07-01,197.81563559534575,"[185.70438723810503, 209.92688395258648]"
2025-08-01,198.51970827638712,"[185.84804134962152, 211.19137520315272]"
2025-09-01,199.22388156352946,"[186.01551519108568, 212.43224793597324]"
2025-10-01,199.92804331480286,"[186.203953988965, 213.65213264064073]"
2025-11-01,200.6322063888218,"[186.41108384233584, 214.85332893530776]"
2025-12-01,201.33636931116985,"[186.6350080258048, 216.03773059653489]"
2026-01-01,202.04053225090902,"[186.87413119544277, 217.20693330637528]"
2026-02-01,202.74469518865408,"[187.12709555593293, 218.36229482137523]"
2026-03-01,203.44885812662778,"[187.3927341982647, 219.50498205499088]"
2026-04-01,204.15302106457528,"[187.67003550619793, 220.63600662295264]"
2026-05-01,204.85718400252577,"[187.95811567813496, 221.75625232691658]"
2026-06-01,205.56134694047591,"[188.25619719980108, 222.86649668115075]"
2026-07-01,206.26550987842612,"[188.5635917659184, 223.96742799093383]"
2026-08-01,206.9696728163763,"[188.879686576009, 225.05965905674358]"
2026-09-01,207.67383575432646,"[189.20393322368415, 226.14373828496878]"
2026-10-01,208.37799869227663,"[189.5358386036303, 227.22015878092296]"
2026-11-01,209.0821616302268,"[189.87495740574565, 228.28936585470797]"
2026-12-01,209.78632456817698,"[190.22088587042026, 229.3517632659337]"
2027-01-01,210.49048750612715,"[190.57325655525383, 230.40771845700047]"
2027-02-01,211.19465044407733,"[190.93173391991488, 231.45756696823977]"
