date,prediction,confidence_interval
2025-03-01,218.96190902544927,"[202.32682685543753, 235.59699119546102]"
2025-04-01,218.80102893441622,"[200.05580902804573, 237.54624884078672]"
2025-05-01,218.64049588577262,"[198.00754085425422, 239.27345091729103]"
2025-06-01,218.48030913089622,"[196.12557725149358, 240.83504101029885]"
2025-07-01,218.3204679227796,"[194.37406397191756, 242.26687187364166]"
2025-08-01,218.16097151602685,"[192.72853391453148, 243.5934091175222]"
2025-09-01,218.00181916684986,"[191.17140234765944, 244.83223598604027]"
2025-10-01,217.84301013306506,"[189.68952406020304, 245.9964962059271]"
2025-11-01,217.68454367408987,"[188.2727641727597, 247.09632317542003]"
2025-12-01,217.5264190509392,"[186.9131114221592, 248.13972667971922]"
2026-01-01,217.3686355262222,"[185.60410160876958, 249.1331694436748]"
2026-02-01,217.21119236413853,"[184.34042805886511, 250.08195666941194]"
2026-03-01,217.05408883047514,"[183.11766988588235, 250.99050777506793]"
2026-04-01,216.89732419260284,"[181.93209721916068, 251.862551166045]"
2026-05-01,216.74089771947274,"[180.78052831293093, 252.70126712601456]"
2026-06-01,216.584808681613,"[179.6602225767681, 253.5093947864579]"
2026-07-01,216.42905635112533,"[178.5687990661155, 254.28931363613515]"
2026-08-01,216.2736400016816,"[177.50417339289456, 255.04310661046864]"
2026-09-01,216.11855890852053,"[176.464508207831, 255.77260960921006]"
2026-10-01,215.96381234844424,"[175.44817384618423, 256.4794508507042]"
2026-11-01,215.8093995998149,"[174.45371669647525, 257.1650825031545]"
2026-12-01,215.65531994255133,"[173.47983351571526, 257.8308063693874]"
2027-01-01,215.5015726581257,"[172.52535037843927, 258.4777949378121]"
2027-02-01,215.34815702956016,"[171.58920527627726, 259.10710878284306]"
