date,prediction,confidence_interval
2025-03-01,219.6074894472838,"[207.84841999501458, 231.366558899553]"
2025-04-01,240.1471292190127,"[211.52133209692738, 268.772926341098]"
2025-05-01,270.8403806932921,"[213.06637475536172, 328.6143866312225]"
2025-06-01,304.85425638106176,"[207.44909508598388, 402.2594176761396]"
2025-07-01,347.6022005772845,"[196.75975609592538, 498.4446450586437]"
2025-08-01,394.9391071436003,"[177.1870425778437, 612.6911717093569]"
2025-09-01,450.1804827958828,"[149.9601771612384, 750.4007884305272]"
2025-10-01,510.8186977243343,"[112.34485177874467, 909.2925436699239]"
2025-11-01,578.8911802342373,"[64.9045841946479, 1092.8777762738266]"
2025-12-01,652.8878626760074,"[5.657992022602002, 1300.1177333294129]"
2026-01-01,734.0675589481402,"[-65.27248834759541, 1533.4076062438758]"
2026-02-01,821.5279233241907,"[-149.36576043888988, 1792.4216070872712]"
2026-03-01,916.0534322993843,"[-246.77376372690935, 2078.880628325678]"
2026-04-01,1017.1119686408921,"[-358.6439715875557, 2392.8679088693398]"
2026-05-01,1125.1990391431727,"[-485.29133377165795, 2735.6894120580037]"
2026-06-01,1240.0080723901053,"[-627.6441677231544, 3107.6603125033653]"
2026-07-01,1361.858532790738,"[-786.1093848821033, 3509.8264504635795]"
2026-08-01,1490.5812530356332,"[-961.4686924254727, 3942.6311984967388]"
2026-09-01,1626.3884512676088,"[-1154.1768919720387, 4406.953794507256]"
2026-10-01,1769.1946677307933,"[-1364.9157114980217, 4903.305046959608]"
2026-11-01,1919.146785384131,"[-1594.1611215897387, 5432.454692358]"
2026-12-01,2076.2103397053925,"[-1842.5248767740854, 5994.94555618487]"
2027-01-01,2240.492410997432,"[-2110.4882978166884, 6591.473119811553]"
2027-02-01,2411.9896013950156,"[-2398.6125893293483, 7222.5917921193795]"
