date,prediction,confidence_interval
2025-03-01,128.50993817304368,"[101.86082433340994, 155.15905201267742]"
2025-04-01,131.54296989736093,"[82.17061032664557, 180.9153294680763]"
2025-05-01,137.9873178880974,"[51.944138581699065, 224.03049719449575]"
2025-06-01,140.06640831791816,"[2.1193794301976254, 278.0134372056387]"
2025-07-01,145.27984804917065,"[-57.77923046333649, 348.3389265616778]"
2025-08-01,152.90925288072597,"[-129.4131459798804, 435.23165174133237]"
2025-09-01,158.8717425606731,"[-220.62821287106385, 538.3716979924101]"
2025-10-01,166.7045471465779,"[-326.2719736662627, 659.6810679594184]"
2025-11-01,176.1128050825984,"[-448.3165301949337, 800.5421403601306]"
2025-12-01,185.26545148520037,"[-589.926563934942, 960.4574669053428]"
2026-01-01,195.63142664734266,"[-749.9262573036834, 1141.1891105983686]"
2026-02-01,207.22133265476657,"[-929.0497705520237, 1343.4924358615567]"
2026-03-01,219.12354266840825,"[-1129.3813135216976, 1567.628398858514]"
2026-04-01,232.00246597721275,"[-1350.652688310027, 1814.6576202644526]"
2026-05-01,245.88083292575408,"[-1593.6051761413974, 2085.3668419929054]"
2026-06-01,260.34027312373087,"[-1859.4603532632284, 2380.1408995106904]"
2026-07-01,275.65526539094833,"[-2148.520374451963, 2699.83090523386]"
2026-08-01,291.8580065505407,"[-2461.389612801197, 3045.1056259022785]"
2026-09-01,308.74424829272334,"[-2798.976641618402, 3416.465138203849]"
2026-10-01,326.43143032779403,"[-3161.7325245971833, 3814.595385252771]"
2026-11-01,344.9364998615206,"[-3550.2447167243454, 4240.117716447387]"
2026-12-01,364.1624776337802,"[-3965.2251803491754, 4693.550135616736]"
2027-01-01,384.15440533722153,"[-4407.191167344553, 5175.499978018996]"
2027-02-01,404.92085310128505,"[-4876.696286994167, 5686.537993196736]"
