date,prediction,confidence_interval
2025-03-01,273.02915430133277,"[262.16711564530203, 283.8911929573635]"
2025-04-01,274.55831920148796,"[256.9782842542302, 292.13835414874575]"
2025-05-01,276.1300381565784,"[250.21974402331037, 302.0403322898464]"
2025-06-01,278.05792116449607,"[241.84837529942408, 314.2674670295681]"
2025-07-01,279.83290476512025,"[232.74413025110735, 326.9216792791332]"
2025-08-01,281.72602206679466,"[222.63631925126504, 340.8157248823243]"
2025-09-01,283.70983308995625,"[211.6372590950511, 355.7824070848614]"
2025-10-01,285.71612680101595,"[199.85846430536316, 371.57378929666874]"
2025-11-01,287.80601120800924,"[187.29563730870154, 388.31638510731693]"
2025-12-01,289.9592757902771,"[173.99933176877025, 405.91921981178393]"
2026-01-01,292.1723158078575,"[160.00238732263597, 424.34224429307903]"
2026-02-01,294.4564224397208,"[145.32560122748063, 443.587243651961]"
2026-03-01,296.8064257591211,"[129.99464121514538, 463.6182103030968]"
2026-04-01,299.22427448910514,"[114.02939395684342, 484.41915502136686]"
2026-05-01,301.7121756109919,"[97.44747120175614, 505.97688002022767]"
2026-06-01,304.26977586654874,"[80.26552784733855, 528.2740238857589]"
2026-07-01,306.8985147372295,"[62.49817089621615, 551.2988585782429]"
2026-08-01,309.5993687985438,"[44.15880344759836, 575.0399341494892]"
2026-09-01,312.37305727786395,"[25.259763732348233, 599.4863508233797]"
2026-10-01,315.2206424106682,"[5.8123479473673, 624.628936873969]"
2026-11-01,318.1430204319282,"[-14.172980707680551, 650.459021571537]"
2026-12-01,321.1410951585698,"[-34.68651111391631, 676.9687014310559]"
2027-01-01,324.21582012692977,"[-55.71920476538298, 704.1508450192425]"
2027-02-01,327.36810986337304,"[-77.26261394722195, 731.998833673968]"
