date,prediction,confidence_interval
2025-03-01,112.33388094673094,"[76.28429891564629, 148.3834629778156]"
2025-04-01,113.35761123069985,"[77.17966251755446, 149.53555994384521]"
2025-05-01,114.07469454383951,"[77.8390277723372, 150.31036131534182]"
2025-06-01,114.2921854064687,"[77.82760889937632, 150.7567619135611]"
2025-07-01,114.54615889084833,"[77.85547094900053, 151.23684683269613]"
2025-08-01,114.82908612922328,"[77.92700173868407, 151.7311705197625]"
2025-09-01,115.10876565830387,"[77.9959412096716, 152.22159010693613]"
2025-10-01,115.38680780637873,"[78.06366478986484, 152.7099508228926]"
2025-11-01,115.66510536914075,"[78.13288262247477, 153.19732811580673]"
2025-12-01,115.94349295642162,"[78.2033926745535, 153.68359323828975]"
2026-01-01,116.22186184562777,"[78.27501761312737, 154.16870607812817]"
2026-02-01,116.50022595208206,"[78.34775562823744, 154.6526962759267]"
2026-03-01,116.7785913625647,"[78.42159765966193, 155.13558506546747]"
2026-04-01,117.05695701600607,"[78.49652483712316, 155.61738919488897]"
2026-05-01,117.33532258175029,"[78.57251958798886, 156.09812557551172]"
2026-06-01,117.61368813592149,"[78.64956537428984, 156.57781089755315]"
2026-07-01,117.89205369581957,"[78.7276460138381, 157.05646137780104]"
2026-08-01,118.17041925621336,"[78.80674570368245, 157.53409280874428]"
2026-09-01,118.4487848162425,"[78.8868490442121, 158.01072058827287]"
2026-10-01,118.72715037625467,"[78.96794102154574, 158.4863597309636]"
2026-11-01,119.00551593628954,"[79.05000699206232, 158.96102488051676]"
2026-12-01,119.28388149632463,"[79.13303267001939, 159.43473032262986]"
2027-01-01,119.56224705635833,"[79.21700411554245, 159.9074899971742]"
2027-02-01,119.84061261639208,"[79.30190772299308, 160.37931750979106]"
