date,prediction,confidence_interval
2025-03-01,206.91887667200996,"[185.2039881940802, 228.6337651499397]"
2025-04-01,204.66987494229176,"[182.34696722554162, 226.9927826590419]"
2025-05-01,195.0296537569031,"[171.85542790138265, 218.20387961242352]"
2025-06-01,199.85912766106281,"[173.69364357818924, 226.0246117439364]"
2025-07-01,201.11919284406497,"[173.43030368738533, 228.8080820007446]"
2025-08-01,198.3402915245907,"[169.49480803477437, 227.18577501440703]"
2025-09-01,198.75038119053124,"[168.32442491351213, 229.17633746755035]"
2025-10-01,199.31217697013489,"[167.49534488655374, 231.12900905371603]"
2025-11-01,198.56645354786326,"[165.5527295475653, 231.58017754816123]"
2025-12-01,198.34504607517252,"[164.09142923756028, 232.59866291278476]"
2026-01-01,198.39965373313066,"[162.9479191576111, 233.85138830865023]"
2026-02-01,198.12814702093485,"[161.55981557993763, 234.69647846193206]"
2026-03-01,197.89537688350546,"[160.2360190142291, 235.55473475278183]"
2026-04-01,197.7730843949326,"[159.05103077792563, 236.49513801193956]"
2026-05-01,197.5873488043353,"[157.84431526137556, 237.33038234729506]"
2026-06-01,197.38773437590993,"[156.65362988610812, 238.12183886571174]"
2026-07-01,197.21982884702575,"[155.52037109543966, 238.91928659861185]"
2026-08-01,197.04403640187098,"[154.40724959213608, 239.68082321160588]"
2026-09-01,196.86025684873977,"[153.31131113632478, 240.40920256115476]"
2026-10-01,196.68393889627433,"[152.24536139217278, 241.12251640037587]"
2026-11-01,196.50823715744667,"[151.20205139792628, 241.81442291696706]"
2026-12-01,196.33018817175204,"[150.1771834585124, 242.4831928849917]"
2027-01-01,196.15377346289029,"[149.17326458787667, 243.1342823379039]"
2027-02-01,195.97837023406328,"[148.18878011932907, 243.7679603487975]"
