date,prediction,confidence_interval
2025-03-01,128.62286254488967,"[117.77409220371881, 139.47163288606052]"
2025-04-01,128.51005601358113,"[117.55829831789147, 139.4618137092708]"
2025-05-01,128.90534964902184,"[117.74920629856153, 140.06149299948214]"
2025-06-01,129.30064328446255,"[117.94379194762884, 140.65749462129625]"
2025-07-01,129.69593691990326,"[118.14186360709, 141.2500102327165]"
2025-08-01,130.09123055534397,"[118.34324570904862, 141.83921540163934]"
2025-09-01,130.48652419078468,"[118.54777694579674, 142.42527143577263]"
2025-10-01,130.8818178262254,"[118.7553086990846, 143.00832695336618]"
2025-11-01,131.2771114616661,"[118.96570368507325, 143.58851923825895]"
2025-12-01,131.6724050971068,"[119.1788347798407, 144.1659754143729]"
2026-01-01,132.0676987325475,"[119.39458399687994, 144.7408134682151]"
2026-02-01,132.46299236798822,"[119.61284159321843, 145.313143142758]"
2026-03-01,132.85828600342893,"[119.83350528492015, 145.88306672193772]"
2026-04-01,133.25357963886964,"[120.05647955604235, 146.45067972169693]"
2026-05-01,133.64887327431035,"[120.28167504779026, 147.01607150083044]"
2026-06-01,134.04416690975106,"[120.50900801677888, 147.57932580272325]"
2026-07-01,134.43946054519176,"[120.73839985308017, 148.14052123730337]"
2026-08-01,134.83475418063247,"[120.96977665018377, 148.69973171108117]"
2026-09-01,135.23004781607318,"[121.20306882019636, 149.25702681195]"
2026-10-01,135.6253414515139,"[121.43821074859545, 149.81247215443233]"
2026-11-01,136.0206350869546,"[121.67514048367887, 150.36612969023034]"
2026-12-01,136.4159287223953,"[121.91379945654145, 150.91805798824916]"
2027-01-01,136.81122235783602,"[122.15413222798907, 151.46831248768297]"
2027-02-01,137.20651599327672,"[122.3960862592893, 152.01694572726413]"
