date,prediction,confidence_interval
2025-03-01,100.39341707144949,"[68.53333608115001, 132.25349806174899]"
2025-04-01,88.75535673467417,"[52.806288791515364, 124.70442467783298]"
2025-05-01,82.67280602656544,"[45.685327536703625, 119.66028451642725]"
2025-06-01,79.49380350843919,"[42.22770828717302, 116.75989872970536]"
2025-07-01,77.83232011187982,"[40.490480617394034, 115.1741596063656]"
2025-08-01,76.9639574536868,"[39.60145468008937, 114.32646022728423]"
2025-09-01,76.51011379343382,"[39.14196871418692, 113.8782588726807]"
2025-10-01,76.2729155836669,"[38.90322942460489, 113.64260174272891]"
2025-11-01,76.14894560095246,"[38.778838498205424, 113.51905270369949]"
2025-12-01,76.08415355792091,"[38.71393147283141, 113.45437564301042]"
2026-01-01,76.05029045051151,"[38.68003695740128, 113.42054394362174]"
2026-02-01,76.03259213464173,"[38.6623300622562, 113.40285420702726]"
2026-03-01,76.02334223383258,"[38.65307781796945, 113.39360664969571]"
2026-04-01,76.01850783797205,"[38.64824278197467, 113.38877289396943]"
2026-05-01,76.01598117484144,"[38.64571594398775, 113.38624640569513]"
2026-06-01,76.014660632056,"[38.64439535343932, 113.38492591067269]"
2026-07-01,76.01397045961986,"[38.64370516795643, 113.38423575128328]"
2026-08-01,76.0136097458309,"[38.64334445060369, 113.38387504105812]"
2026-09-01,76.01342122129597,"[38.643155925095286, 113.38368651749666]"
2026-10-01,76.01332269026844,"[38.64305739380184, 113.38358798673504]"
2026-11-01,76.01327119371715,"[38.643005897177915, 113.38353649025638]"
2026-12-01,76.01324427940534,"[38.64297898284627, 113.38350957596441]"
2027-01-01,76.01323021282883,"[38.64296491626434, 113.38349550939333]"
2027-02-01,76.01322286103115,"[38.642957564465185, 113.38348815759713]"
