date,prediction,confidence_interval
2025-03-01,203.94934760388654,"[197.57673288780515, 210.32196231996792]"
2025-04-01,204.9900039527884,"[194.75255520547177, 215.22745270010506]"
2025-05-01,206.1703952999837,"[192.85346921169813, 219.4873213882693]"
2025-06-01,207.38825260911167,"[191.4515034665395, 223.32500175168386]"
2025-07-01,208.6189908697434,"[190.34864075744846, 226.88934098203836]"
2025-08-01,209.85676799895296,"[189.44218971033226, 230.27134628757366]"
2025-09-01,211.10026404467945,"[188.67296321408827, 233.52756487527063]"
2025-10-01,212.34925011534628,"[188.003636704076, 236.69486352661656]"
2025-11-01,213.60376056098048,"[187.4089255922843, 239.79859552967665]"
2025-12-01,214.86389324425826,"[186.87071884736116, 242.85706764115537]"
2026-01-01,216.1297613516367,"[186.37546297389937, 245.884059729374]"
2026-02-01,217.40148176676158,"[185.91265296294108, 248.89031057058207]"
2026-03-01,218.6791722653044,"[185.47390917758287, 251.88443535302594]"
2026-04-01,219.96295083815673,"[185.05238474389643, 254.87351693241703]"
2026-05-01,221.2529355281368,"[184.64236966168522, 257.86350139458835]"
2026-06-01,222.54924439059099,"[184.23901740849155, 260.85947137269045]"
2026-07-01,223.8519954838886,"[183.83815077443606, 263.8658401933411]"
2026-08-01,225.16130686712813,"[183.43612063011693, 266.88649310413933]"
2026-09-01,226.47729659958398,"[183.02970105537474, 269.9248921437932]"
2026-10-01,227.80008274057312,"[182.61601005497604, 272.9841554261702]"
2026-11-01,229.12978334942272,"[182.19244866377227, 276.0671180350732]"
2026-12-01,230.46651648546245,"[181.75665351669446, 279.1763794542304]"
2027-01-01,231.81040020802251,"[181.3064594417634, 282.3143409742816]"
2027-02-01,233.1615525764333,"[180.83986962462086, 285.48323552824576]"
