date,prediction,confidence_interval
2025-03-01,202.33866766635896,"[190.59899696540256, 214.07833836731535]"
2025-04-01,204.59080597933743,"[183.80010518546473, 225.38150677321013]"
2025-05-01,204.85846355485998,"[168.35059147538195, 241.36633563433801]"
2025-06-01,207.19770662268488,"[149.40706553087455, 264.9883477144952]"
2025-07-01,208.81837305736786,"[123.58303568719333, 294.0537104275424]"
2025-08-01,209.78094636673555,"[91.87594193618139, 327.6859507972897]"
2025-09-01,211.27681003940805,"[52.79458772101847, 369.75903235779765]"
2025-10-01,212.80471542048332,"[7.359301155147563, 418.25012968581905]"
2025-11-01,213.67733533593068,"[-46.40928677589804, 473.76395744775937]"
2025-12-01,214.9460770682739,"[-107.52583281663556, 537.4179869531833]"
2026-01-01,216.06395544221067,"[-177.12038208633828, 609.2482929707596]"
2026-02-01,216.95861392581816,"[-255.13428005480438, 689.0515079064407]"
2026-03-01,217.8606981265555,"[-342.1723770833246, 777.8937733364355]"
2026-04-01,218.7739068674529,"[-438.1494810412253, 875.697294776131]"
2026-05-01,219.44943775748442,"[-543.7977310502981, 982.6966065652671]"
2026-06-01,220.14530074826646,"[-659.0454897033535, 1099.3360911998864]"
2026-07-01,220.7561425165386,"[-784.37765242488, 1225.8899374579573]"
2026-08-01,221.25724250022776,"[-919.9508794987413, 1362.4653644991968]"
2026-09-01,221.67842495277705,"[-1066.1255280323132, 1509.4823779378673]"
2026-10-01,222.0525649997024,"[-1223.0343955967903, 1667.139525596195]"
2026-11-01,222.3019678837001,"[-1391.0534331215647, 1835.657368888965]"
2026-12-01,222.48786909980512,"[-1570.3303000082633, 2015.3060382078734]"
2027-01-01,222.58839443805283,"[-1761.161374905231, 2206.338163781337]"
2027-02-01,222.59925855944383,"[-1963.744737116436, 2408.943254235324]"
