date,prediction,confidence_interval
2025-03-01,296.028085864089,"[274.4212963989159, 317.6348753292621]"
2025-04-01,295.06097222776305,"[264.6564820403375, 325.4654624151886]"
2025-05-01,294.10351225232307,"[257.0505335313306, 331.15649097331556]"
2025-06-01,293.1556095755992,"[250.5820904381909, 335.7291287130075]"
2025-07-01,292.21716879730207,"[244.85311184445226, 339.5812257501519]"
2025-08-01,291.28809546942125,"[239.65821300620735, 342.91797793263515]"
2025-09-01,290.3682960867199,"[234.87462837745488, 345.86196379598493]"
2025-10-01,289.4576780773238,"[230.4218609860767, 348.4934951685709]"
2025-11-01,288.5561497934048,"[226.24363327218202, 350.8686663146276]"
2025-12-01,287.66362050195704,"[222.29869658288254, 353.02854442103154]"
2026-01-01,286.78000037566505,"[218.5556990788021, 355.004301672528]"
2026-02-01,285.90520048386344,"[214.9901137908836, 356.8202871768433]"
2026-03-01,285.0391327835865,"[211.58229713244316, 358.4959684347299]"
2026-04-01,284.18171011070734,"[208.31620696023927, 360.04721326117544]"
2026-05-01,283.3328461711652,"[205.17852504622073, 361.4871672961097]"
2026-06-01,282.4924555322807,"[202.15803793351688, 362.8268731310445]"
2026-07-01,281.66045361415746,"[199.2451887004139, 364.075718527901]"
2026-08-01,280.83675668116973,"[196.43174516996226, 365.2417681923772]"
2026-09-01,280.02128183353494,"[193.71054951714083, 366.332014149929]"
2026-10-01,279.2139469989704,"[191.07532606267907, 367.35256793526173]"
2026-11-01,278.4146709244332,"[188.5205314905798, 368.3088103582866]"
2026-12-01,277.6233731679427,"[186.04123654390636, 369.205509791979]"
2027-01-01,276.83997409048436,"[183.63303144670618, 370.04691673426254]"
2027-02-01,276.06439484799483,"[181.29194946337188, 370.83684023261776]"
