date,prediction,confidence_interval
2025-03-01,157.52151149650325,"[143.44133459992364, 171.60168839308287]"
2025-04-01,154.00511702058418,"[139.83299408474522, 168.17723995642314]"
2025-05-01,159.0297538412622,"[144.66749703559032, 173.39201064693407]"
2025-06-01,159.8835506930144,"[145.50096608151028, 174.2661353045185]"
2025-07-01,161.18469391241143,"[146.78537460898733, 175.58401321583554]"
2025-08-01,162.2847558632311,"[147.87679277021078, 176.69271895625144]"
2025-09-01,163.12685656362677,"[148.71210510015936, 177.54160802709418]"
2025-10-01,164.2239792474391,"[149.80241259470574, 178.64554590017246]"
2025-11-01,165.01219309689412,"[150.58492938184833, 179.43945681193992]"
2025-12-01,166.1098277493984,"[151.67596334791318, 180.5436921508836]"
2026-01-01,166.897499396668,"[152.45800066727503, 181.33699812606096]"
2026-02-01,168.0008483721627,"[153.55467200414103, 182.44702474018436]"
2026-03-01,168.79542329488396,"[154.34352013516803, 183.2473264545999]"
2026-04-01,169.90583152619945,"[155.4471214472673, 184.3645416051316]"
2026-05-01,170.70840316123042,"[156.24384900544135, 185.1729573170195]"
2026-06-01,171.82614505195497,"[157.35464577460718, 186.29764432930276]"
2026-07-01,172.63687998686694,"[158.15941547424066, 187.11434449949323]"
2026-08-01,173.7620072740994,"[159.27745823459188, 188.24655631360693]"
2026-09-01,174.58093094123234,"[160.09029509011341, 189.07156679235126]"
2026-10-01,175.71345364276704,"[161.21559400979783, 190.21131327573625]"
2026-11-01,176.54056928404805,"[162.03650142631577, 191.04463714178033]"
2026-12-01,177.6804899780139,"[163.16905947243268, 192.1919204835951]"
2027-01-01,178.51579727057245,"[163.99803739258732, 193.03355714855758]"
2027-02-01,179.66311724127965,"[165.13785628405844, 194.18837819850086]"
